tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,689.1421171976324,7202.471592995321,4.034018258887851,,-39.153507367633836,81.51760469403742,50,4.9345376503031275,-1,0,1
4,True,0,714.5451321758469,11810.267891266954,2.8620228825367766,47.82256415601058,-46.69591872828834,82.29151482108504,51,25.403014978214514,2,0,0
2,False,0,730.3739991962827,10090.318730423453,1.2495413423629678,28.0,-35.296582027267334,79.49853850545884,52,15.828867020435837,-1,1,0
0,True,-1,762.0499476136278,11557.22695310094,4.752213632281107,,-42.48077015305691,83.23101870469289,53,31.675948417345012,-1,0,1
0,True,-1,781.0744040105125,1478.387056322605,4.0220284483566875,,-38.477368746239776,81.28116097209052,54,19.024456396884716,-1,0,1
2,False,0,786.3739991962827,10217.682074157528,1.2495413423629678,28.0,-35.02341797273266,79.51468325463972,55,5.299595185770272,-1,1,0
3,True,0,794.908238013681,1208.1489783499055,4.6004026768236885,59.1,-50.679896447469005,80.16773790566086,56,8.534238817398204,1,0,0
0,True,-1,798.5022147674332,7703.230571553294,7.657067254929777,,-44.375469899308996,82.86043451032617,57,3.5939767537522584,-1,0,1
2,False,0,814.3739991962827,10040.775332869463,3.8,28.0,-35.18341797273266,79.52233277550368,58,15.871784428849537,-1,1,0
0,True,-1,814.7582164723417,7592.796158082428,7.8635630206985025,,-47.93952296426839,83.46211267454747,59,0.38421727605896194,-1,0,1
4,True,0,815.5075989111706,11810.267891266954,2.8620228825367766,47.82256415601058,-46.14734729971691,82.33188550714938,60,0.7493824388288886,2,0,0
0,True,-1,816.8133486903853,1230.6424014566383,3.1501274711105425,,-46.10803424921213,81.78409646238906,61,1.3057497792146933,-1,0,1
0,True,-1,820.9287077447809,1643.856051584338,3.479131753724732,,-36.31892870692849,85.06287897715978,62,4.11535905439564,-1,0,1
4,True,0,834.49851555025,11810.267891266954,2.8620228825367766,18.990916639079416,-45.96449015685977,82.34648460880139,63,13.569807805469054,2,0,0
0,True,-1,847.219793604181,8808.676981702089,5.610742845188299,,-40.59032594589954,85.02170201775314,64,12.721278053930973,-1,0,1
3,True,0,854.008238013681,1322.383477384395,4.645977370472694,59.1,-50.7240584769344,80.17096269352061,65,6.788444409500016,1,0,0
0,True,-1,885.4382887257608,5844.10458976764,3.197681005692999,,-45.58561753816607,81.88706041356453,66,31.430050712079833,-1,0,1
0,True,-1,908.9233393864282,7947.47840417271,2.4094447882794503,,-39.851759229216455,86.56039870444603,67,23.48505066066741,-1,0,1
3,True,0,913.108238013681,1450.0,5.438646688927671,59.1,-50.78206537143558,80.17406286932567,68,4.184898627252778,1,0,0
4,True,0,916.4700656464943,11810.267891266954,2.8620228825367766,47.82256415601058,-45.59877587114548,82.37754946078434,69,3.361827632813288,2,0,0
0,True,-1,933.6009624670494,7060.723742117402,5.545413272381297,,-37.061205413805254,87.83173685018859,70,17.130896820555108,-1,0,1
2,False,0,938.3739991962827,10271.012535091604,3.8,32.0,-35.823417972732656,79.5502295727299,71,4.773036729233354,-1,1,0
0,True,-1,955.5335060970507,4745.252210911596,5.540153526195409,,-44.4581970297298,79.52959194549899,72,17.15950690076795,-1,0,1
1,True,0,965.4213125707337,9868.854370909447,7.906573777156369,92.0,-44.128338806058856,79.6962040987187,73,9.887806473682986,0,0,0
3,True,0,972.208238013681,1208.1489783499055,5.4674003672969445,59.1,-50.85366985015665,80.17704180254007,74,6.786925442947336,1,0,0
0,True,-1,979.7558840542638,2515.7203220895835,5.375249125084864,,-39.2596249159827,79.74760304615178,75,7.5476460405827765,-1,0,1
0,True,-1,1000.0014373770734,4234.3999585478305,1.7119557290815113,,-36.54412589934263,80.95356808418752,76,20.245553322809656,-1,0,1
2,False,0,1002.3739991962827,9939.191075680954,3.8,32.0,-36.143417972732664,79.56263876294113,77,2.372561819209295,-1,1,0
0,True,-1,1011.4555005745967,10272.31133360003,7.560746125229106,,-46.39735803821995,83.9247367005518,78,9.081501378313988,-1,0,1
4,True,0,1017.432532381818,11810.267891266954,2.8620228825367766,47.82256415601058,-45.050204442574056,82.42916958583602,79,5.977031807221238,2,0,0
3,True,0,1031.308238013681,1322.383477384395,4.54479515143536,59.1,-50.93846022712883,80.17990301890384,80,13.875705631862957,1,0,0
4,True,0,1036.4234490208974,11810.267891266954,2.8620228825367766,18.990916639079416,-44.86734729971691,82.44780465713418,81,5.1152110072164305,2,0,0
0,True,-1,1056.8790419469399,4802.658979005244,8.32840333317502,,-49.987536799375306,82.98794358794748,82,20.455592926042527,-1,0,1
0,True,-1,1059.8342720231326,7753.327244881129,4.2224175676846505,,-38.15133480421206,79.4922503148014,83,2.95523007619272,-1,0,1
2,False,0,1066.3739991962827,9988.273990862514,3.8,32.0,-36.463417972732664,79.57409187953071,84,6.5397271731501405,-1,1,0
3,True,0,1090.4082380136808,1450.0,5.5095423170212285,59.1,-51.035864643812204,80.18265019588851,85,24.03423881739809,1,0,0
0,True,-1,1107.465741034136,5887.208349081538,6.328813508223614,,-36.51096663397037,84.12743499280847,86,17.057503020455215,-1,0,1
2,False,0,1130.3739991962827,10235.999173185184,3.8,32.0,-36.783417972732664,79.58464770055438,87,22.908258162146694,-1,1,0
3,True,0,1149.5082380136807,1208.1489783499055,5.003966916418663,59.1,-51.14515716763595,80.18528715795688,88,19.134238817398,1,0,0
2,False,0,1162.3739991962827,10004.475663627785,1.2495413423629678,32.0,-36.94341797273266,79.58960876674385,89,12.865761182602,-1,1,0
0,True,-1,1164.5416311692595,3191.500314202365,5.57840800866009,,-49.86839395583903,85.17943527661429,90,2.1676319729767783,-1,0,1
0,True,-1,1170.3364476756326,4473.911917267811,2.5417807904694216,,-50.100300776946824,86.12063086327251,91,5.794816506373081,-1,0,1
0,True,-1,1190.5892110365378,11150.895258012632,7.095060427948809,,-40.954529105756954,85.44322305613713,92,20.252763360905192,-1,0,1
2,False,0,1194.3739991962827,10048.455371096094,3.8,32.0,-37.103417972732665,79.59436962886339,93,3.7847881597449486,-1,1,0
1,True,0,1195.8091008852145,9868.854370909447,7.906573777156369,92.0,-43.86464006674197,79.82945243035586,94,1.435101688931809,0,0,0
3,True,0,1208.6082380136806,1322.383477384395,4.560546135164001,59.1,-51.26546568649384,80.18781787163361,95,12.7991371284661,1,0,0
0,True,-1,1211.7621876555668,9214.693842887,2.4507338390455806,,-44.61221377854969,83.54841993973973,96,3.153949641886129,-1,0,1
4,True,0,1219.3574658524658,11810.267891266954,2.8620228825367766,47.82256415601058,-43.95306158543119,82.5525779040351,97,7.595278196899017,2,0,0
2,False,0,1258.3739991962827,9877.961020892244,3.8,32.0,-37.42341797273266,79.60332536531662,98,39.016533343816945,-1,1,0
0,True,-1,1290.4723994096007,7633.498272590143,4.283271778303567,,-41.253526476752775,85.96670023080553,99,32.09840021331797,-1,0,1
0,True,-1,1297.2744552136633,8658.83136899754,5.226481216469663,,-46.78443100689375,81.34545583978854,100,6.802055804062547,-1,0,1
0,True,-1,1299.54987289838,9451.58147650353,3.2175873803360906,,-37.44392183335225,87.63583587499974,101,2.2754176847167855,-1,0,1
4,True,0,1320.3199325877897,11810.267891266954,2.8620228825367766,47.82256415601058,-43.404490156859765,82.62532007340178,102,20.770059689409663,2,0,0
3,True,0,1326.8082380136805,1208.1489783499055,5.597487811951818,59.1,-51.53497055543388,80.19257709936745,103,6.488305425890758,1,0,0
1,True,0,1334.1968891996955,9868.854370909447,7.906573777156369,77.19885678019723,-43.67341229785284,79.91555101055988,104,7.388651186015068,0,0,0
4,True,0,1339.310849226869,11810.267891266954,2.8620228825367766,18.990916639079416,-43.22163301400262,82.65129794076843,105,5.113960027173562,2,0,0
0,True,-1,1351.917259155982,6990.980254257984,7.24662048899182,,-49.74939429086942,81.25862670349295,106,12.606409929112942,-1,0,1
4,True,0,1373.459835167103,11810.267891266954,2.8620228825367766,34.14898594023374,-43.03877587114548,82.67815982980099,107,21.5425760111209,2,0,0
0,True,-1,1379.5561090366552,3581.3715773216413,8.363799437999186,,-38.75970700495831,82.17988820201357,108,6.096273869552306,-1,0,1
3,True,0,1385.9082380136804,1322.383477384395,5.439071990123624,59.1,-51.68178602365253,80.1948142098932,109,6.3521289770251315,1,0,0
2,False,0,1386.3739991962827,10187.779777231708,3.8,32.0,-38.063417972732665,79.6192284421336,110,0.465761182602364,-1,1,0
2,False,0,1418.3739991962827,9914.031916622786,1.2495413423629678,32.0,-38.22341797273266,79.62284153424376,111,32.0,-1,1,0
0,True,-1,1423.3699510771949,7438.069380057908,6.22517885699315,,-50.04707155285238,79.27408658641114,112,4.995951880912116,-1,0,1
0,True,-1,1425.1262057510023,9611.868288343307,3.329619549962711,,-49.99635609896404,83.46952283566799,113,1.7562546738074616,-1,0,1
4,True,0,1440.273315962193,11810.267891266954,2.8620228825367766,18.990916639079416,-43.3269384145688,82.73457279690659,114,15.147110211190693,2,0,0
3,True,0,1445.0082380136803,1450.0,4.408748744357108,59.1,-51.83488236155695,80.19696225388418,115,4.734922051487274,1,0,0
2,False,0,1450.3739991962827,10053.836726364761,3.8,32.0,-38.38341797273266,79.6263294339234,116,5.365761182602455,-1,1,0
0,True,-1,1456.261664668874,9150.508850931556,6.705547554218032,,-43.515024192677004,79.00406861037602,117,5.887665472591152,-1,0,1
2,False,0,1482.3739991962827,10097.069238990976,1.2495413423629678,32.0,-38.54341797273266,79.62970237632291,118,26.112334527408848,-1,1,0
3,True,0,1504.1082380136802,1208.1489783499055,5.195893476435446,59.1,-51.99283040700501,80.19902582805736,119,21.734238817397454,1,0,0
4,True,0,1522.2448660584375,11810.267891266954,2.8620228825367766,47.82256415601058,-43.69265270028309,82.7946216412461,120,18.136628044757344,2,0,0
4,True,0,1541.235782697517,11810.267891266954,2.8620228825367766,18.990916639079416,-43.875509843140236,82.82602398334623,121,18.990916639079387,2,0,0
2,False,0,1546.3739991962827,10070.111616359258,1.2495413423629678,32.0,-38.86341797273266,79.63614505737196,122,5.138216498765814,-1,1,0
4,True,0,1575.3847686377508,11810.267891266954,2.8620228825367766,34.14898594023374,-44.058366985997374,82.85835028949235,123,29.010769441468028,2,0,0
3,True,0,1622.30823801368,1450.0,4.448892128671122,59.1,-52.317244433893805,80.20291849214074,124,46.923469375929244,1,0,0
4,True,0,1642.1982494328408,11810.267891266954,2.8620228825367766,18.990916639079416,-44.424081271711664,82.92578370205895,125,19.890011419160828,2,0,0
2,False,0,1642.3739991962827,10127.39947601979,3.8,32.0,-39.34341797273266,79.64521057739,126,0.17574976344189963,-1,1,0
2,False,0,1674.3739991962827,9825.016722398586,1.2495413423629678,32.0,-39.50341797273266,79.64811606594736,127,32.0,-1,1,0
4,True,0,1676.3472353730747,11810.267891266954,2.8620228825367766,34.14898594023374,-44.6069384145688,82.96089227532823,128,1.9732361767919429,2,0,0
2,False,0,1738.3739991962827,10101.880776820737,1.2495413423629678,32.0,-39.82341797273266,79.65381831136717,129,62.02676382320806,-1,1,0
4,True,0,1743.1607161681648,11810.267891266954,2.8620228825367766,18.990916639079416,-44.97265270028309,83.0338878540743,130,4.786716971882015,2,0,0
4,True,0,1777.3097021083986,11810.267891266954,2.8620228825367766,34.14898594023374,-45.15550984314024,83.07176915703072,131,34.14898594023384,2,0,0
1,True,0,1794.9724658286575,9868.854370909447,7.906573777156369,77.19885678019723,-43.03674221500978,80.15913515297382,132,17.66276372025891,0,0,0
2,False,0,1798.3739991962827,9843.785699195338,1.2495413423629678,28.0,-40.143417972732664,79.65944933514498,133,3.401533367625234,-1,1,0
3,True,0,1799.6082380136797,1450.0,4.4158675962123635,59.1,-52.801563744105934,80.20824481487843,134,1.2342388173969994,1,0,0
4,True,0,1844.1231829034887,11810.267891266954,2.8620228825367766,18.990916639079416,-45.52122412885452,83.15027562336512,135,44.51494488980893,2,0,0
2,False,0,1854.3739991962827,9969.206643443355,1.2495413423629678,28.0,-40.46341797273266,79.66509792327305,136,10.25081629279407,-1,1,0
4,True,0,1878.2721688437225,11810.267891266954,2.8620228825367766,34.14898594023374,-45.70408127171166,83.19088798094924,137,23.898169647439772,2,0,0
2,False,0,1882.3739991962827,10221.754754022524,3.8,28.0,-40.62341797273266,79.66795653735065,138,4.101830352560228,-1,1,0
1,True,0,1886.9724658286575,9868.854370909447,7.906573777156369,92.0,-42.92287311186756,80.19742212722471,139,4.598466632374766,0,0,0
2,False,0,1910.3739991962827,10071.772219552908,1.2495413423629678,28.0,-40.78341797273266,79.67085277121436,140,23.401533367625234,-1,1,0
4,True,0,1926.0947329997332,11810.267891266954,2.8620228825367766,47.82256415601058,-45.8869384145688,83.2323959367842,141,15.720733803450457,2,0,0
2,False,0,1938.3739991962827,10135.629839993475,3.8,28.0,-40.94341797273266,79.67379762264379,142,12.279266196549543,-1,1,0
4,True,0,1945.0856496388126,11810.267891266954,2.8620228825367766,18.990916639079416,-46.06979555742595,83.27479018174216,143,6.711650442529844,2,0,0
3,True,0,1976.9082380136795,1450.0,4.960007947447514,59.1,-53.24533053650003,80.21307818291744,144,31.822588374866882,1,0,0
1,True,0,2025.3602541431385,9868.854370909447,7.906573777156369,77.19885678019723,-42.68978199295776,80.27189526717358,145,48.452016129459025,0,0,0
4,True,0,2027.057199735057,11810.267891266954,2.8620228825367766,47.82256415601058,-46.43550984314023,83.36219460406335,146,1.6969455919186203,2,0,0
3,True,0,2036.0082380136794,1208.1489783499055,4.607059555243301,59.1,-53.37726119279659,80.21460428676927,147,8.951038278622264,1,0,0
4,True,0,2046.0481163741365,11810.267891266954,2.8620228825367766,18.990916639079416,-46.618366985997376,83.40718050658819,148,10.039878360457124,2,0,0
4,True,0,2080.19710231437,11810.267891266954,2.8620228825367766,34.14898594023374,-46.80122412885452,83.45300417984835,149,34.148985940233615,2,0,0
3,True,0,2095.1082380136795,1322.383477384395,5.06343218823524,59.1,-53.49893466788368,80.21609683549792,150,14.911135699309398,1,0,0
2,False,0,2134.3739991962825,10162.028980675708,1.2495413423629678,28.0,-41.93658202726734,79.69667999921015,151,39.265761182603,-1,1,0
4,True,0,2147.01058310946,11810.267891266954,2.8620228825367766,18.990916639079416,-47.166938414568804,83.54710429036287,152,12.636583913177674,2,0,0
3,True,0,2154.2082380136794,1450.0,5.5881633399553845,59.1,-53.609141156638906,80.2175612707227,153,7.197654904219235,1,0,0
2,False,0,2162.3739991962825,10113.688337746698,3.8,28.0,-41.77658202726734,79.7003992601289,154,8.165761182603092,-1,1,0
1,True,0,2178.5491856774224,9868.854370909447,7.906573777156369,61.18893153428374,-42.45055855983819,80.34349440414972,155,16.175186481139917,0,0,0
2,False,0,2218.3739991962825,10174.049610788934,3.8,28.0,-41.45658202726734,79.70827686903532,156,39.82481351886008,-1,1,0
4,True,0,2228.9821332057045,11810.267891266954,2.8620228825367766,47.82256415601058,-47.532652700283094,83.64436335696476,157,10.608134009421974,2,0,0
2,False,0,2246.3739991962825,10054.888835066302,1.2495413423629678,28.0,-41.29658202726734,79.71245452493389,158,17.391865990578026,-1,1,0
4,True,0,2247.973049844784,11810.267891266954,2.8620228825367766,18.990916639079416,-47.71550984314023,83.69413190815524,159,1.5990506485013611,2,0,0
4,True,0,2329.944599941028,11810.267891266954,2.8620228825367766,47.82256415601058,-48.081224128854515,83.79584728881525,160,81.9715500962443,2,0,0
3,True,0,2331.508238013679,1450.0,5.07340140027967,59.1,-53.86070106293731,80.2218408127201,161,1.5636380726509742,1,0,0
4,True,0,2348.9355165801076,11810.267891266954,2.8620228825367766,18.990916639079416,-48.26408127171166,83.8477513972978,162,17.427278566428413,2,0,0
4,True,0,2383.084502520341,11810.267891266954,2.8620228825367766,34.14898594023374,-48.446938414568805,83.90032313545079,163,34.148985940233615,2,0,0
3,True,0,2390.608238013679,1208.1489783499055,4.864320468047236,59.1,-53.91547527936174,80.22324782873541,164,7.523735493337881,1,0,0
2,False,0,2414.3739991962825,10047.085372343394,1.2495413423629678,28.0,-40.33658202726734,79.74143850157897,165,23.765761182603455,-1,1,0
4,True,0,2430.907066676352,11810.267891266954,2.8620228825367766,47.82256415601058,-48.62979555742595,83.95353893345414,166,16.53306748006935,2,0,0
2,False,0,2442.3739991962825,10243.864233409075,3.8,28.0,-40.17658202726734,79.74700157970277,167,11.466932519930651,-1,1,0
3,True,0,2449.708238013679,1322.383477384395,5.253546901955138,59.1,-53.95472614406565,80.22465434117511,168,7.334238817396454,1,0,0
4,True,0,2449.8979833154312,11810.267891266954,2.8620228825367766,18.990916639079416,-48.81265270028309,84.00737439132507,169,0.1897453017522821,2,0,0
2,False,0,2470.3739991962825,10181.8589954651,1.2495413423629678,28.0,-40.01658202726734,79.75279501005387,170,20.476015880851264,-1,1,0
1,True,0,2486.1358307721007,9868.854370909447,7.906573777156369,77.19885678019723,-41.95867197611087,80.47778782695212,171,15.761831575818178,0,0,0
2,False,0,2498.3739991962825,10250.891962571399,3.8,28.0,-39.856582027267336,79.75882605606269,172,12.238168424181822,-1,1,0
3,True,0,2508.808238013679,1450.0,4.993171898906054,59.1,-53.9781054959282,80.22606590255523,173,10.434238817396363,1,0,0
2,False,0,2526.3739991962825,10229.31489660587,1.2495413423629678,28.0,-39.69658202726734,79.76510167488425,174,17.565761182603637,-1,1,0
4,True,0,2531.8695334116755,11810.267891266954,2.8620228825367766,47.82256415601058,-49.17836698599738,84.11680272565722,175,5.495534215393036,2,0,0
3,True,0,2567.908238013679,1208.1489783499055,5.636708823205822,59.1,-53.98543291895973,80.22748805888398,176,36.038704602003236,1,0,0
2,False,0,2646.3739991962825,10158.570077816941,1.2495413423629678,32.0,-39.05658202726734,79.7927778110497,177,78.46576118260373,-1,1,0
4,True,0,2651.8229167860786,11810.267891266954,2.8620228825367766,18.990916639079416,-49.90979555742595,84.34193713285755,178,5.44891758979611,2,0,0
1,True,0,2716.5236190865817,9868.854370909447,7.906573777156369,77.19885678019723,-41.582996191048316,80.57052081394605,179,64.70070230050305,0,0,0
4,True,0,2733.794466882323,11810.267891266954,2.8620228825367766,47.82256415601058,-50.275509843140235,84.457189684126,180,17.270847795741247,2,0,0
2,False,0,2742.3739991962825,10024.804568740548,3.8,32.0,-38.576582027267335,79.81639517691093,181,8.57953231395959,-1,1,0
3,True,0,2804.3082380136784,1322.383477384395,5.175453259831305,59.1,-53.85654217887368,80.23339292632282,182,61.93423881739591,1,0,0
2,False,0,2806.3739991962825,9874.036953464105,3.8,32.0,-38.25658202726734,79.83357351953714,183,2.065761182604092,-1,1,0
4,True,0,2887.8968361969596,11810.267891266954,2.8620228825367766,34.14898594023374,-50.810204442574054,84.75121801592468,184,81.5228370006771,2,0,0
2,False,0,2902.3739991962825,10047.044123183245,1.2495413423629678,32.0,-37.77658202726734,79.8615643220079,185,14.4771629993229,-1,1,0
3,True,0,2922.5082380136782,1208.1489783499055,4.451976555208374,59.1,-53.7034293961407,80.2365514506139,186,20.134238817395726,1,0,0
4,True,0,2935.7194003529703,11810.267891266954,2.8620228825367766,47.82256415601058,-50.62734729971691,84.81078250372153,187,13.21116233929206,2,0,0
2,False,0,2966.3739991962825,9914.901333941481,1.2495413423629678,32.0,-37.45658202726734,79.88173859233329,188,30.654598843312215,-1,1,0
2,False,0,2998.3739991962825,9829.666381789792,3.8,32.0,-37.29658202726734,79.89228562297198,189,32.0,-1,1,0
2,False,0,3030.3739991962825,9945.677851479413,1.2495413423629678,32.0,-37.13658202726734,79.90314089756298,190,32.0,-1,1,0
4,True,0,3036.681867088294,11810.267891266954,2.8620228825367766,47.82256415601058,-50.07877587114548,84.9904101526698,191,6.307867892011473,2,0,0
1,True,0,3038.9114074010627,9868.854370909447,7.906573777156369,92.0,-41.08135391251814,80.68336078876966,192,2.229540312768677,0,0,0
3,True,0,3040.708238013678,1450.0,5.502970009343782,59.1,-53.49966528194343,80.23990446293949,193,1.7968306126153948,1,0,0
4,True,0,3089.821769667607,11810.267891266954,2.8620228825367766,34.14898594023374,-49.71306158543119,85.11061020846242,194,49.11353165392893,2,0,0
2,False,0,3094.3739991962825,9849.406468265579,1.2495413423629678,32.0,-36.816582027267344,79.92577873614755,195,4.552229528675525,-1,1,0
4,True,0,3137.6443338236177,11810.267891266954,2.8620228825367766,47.82256415601058,-49.53020444257405,85.17074504220089,196,43.27033462733516,2,0,0
2,False,0,3158.3739991962825,9873.99297643909,1.2495413423629678,32.0,-36.49658202726734,79.949653238414,197,20.72966537266484,-1,1,0
1,True,0,3177.2991957155436,9868.854370909447,7.906573777156369,77.19885678019723,-40.83312415264702,80.7351543899691,198,18.925196519261135,0,0,0
4,True,0,3190.7842364029307,11810.267891266954,2.8620228825367766,34.14898594023374,-49.16449015685977,85.29091777284452,199,13.485040687387027,2,0,0
2,False,0,3222.3739991962825,10072.285545276754,1.2495413423629678,32.0,-36.17658202726734,79.97475916073988,200,31.589762793351838,-1,1,0
2,False,0,3254.3739991962825,9870.807385177177,3.8,32.0,-36.01658202726734,79.98777052889533,201,32.0,-1,1,0
