tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.37611824541181,10404.072689806793,3.5660131290620605,,-43.85196498225302,82.09711025816036,0,0.0,-1,0,1
0,True,-1,16.669772645933776,10102.326737346857,2.7535277048497893,,-44.33624492425083,83.48539086347121,1,6.293654400521966,-1,0,1
4,True,0,22.45749319784444,9363.710429992925,2.6548666393198035,18.86939967459022,-44.85587105182782,82.68765961574879,2,5.787720551910663,2,0,0
0,True,-1,27.831417269800205,11734.12854596426,6.651200419217583,,-49.47243190285037,83.9145089022433,3,5.373924071955766,-1,0,1
2,False,0,30.663024801642088,9995.563430910535,1.2,28.0,-35.392471548312834,79.02444465893142,4,2.8316075318418825,-1,1,0
0,True,-1,66.54333334483884,12174.638291891975,6.942525177084173,,-35.19754151751619,79.6264286286384,5,35.880308543196755,-1,0,1
3,True,0,69.6212978174559,1205.0,5.1098971098330015,59.1,-49.62019755164022,80.0767906327514,6,3.0779644726170545,1,0,0
1,True,0,96.65921615890949,9653.201769269448,7.9933241488743905,62.2432705788781,-38.00030149668507,79.28974471052685,7,27.03791834145359,0,0,0
0,True,-1,102.06795998188676,8974.524071426113,3.443940798444637,,-53.78910440777624,85.77288000999346,8,5.4087438229772715,-1,0,1
0,True,-1,103.50573691824758,3411.404789410799,5.626885713026945,,-42.70365418562077,86.20518981111695,9,1.4377769363608195,-1,0,1
2,False,0,114.66302480164208,10191.82280668131,3.8,28.0,-35.87247154831283,79.03292202427784,10,11.157287883394503,-1,1,0
3,True,0,128.7212978174559,1316.6070780416164,5.4984655989908955,59.1,-49.73056052370576,80.07914533970715,11,14.058273015813825,1,0,0
4,True,0,157.49625957853215,9363.710429992925,2.6548666393198035,33.778100212356236,-45.58729962325639,82.84826021036699,12,28.77496176107624,2,0,0
0,True,-1,161.2802509890339,8649.248074014638,4.15582738895112,,-36.42847939816572,83.78374604025925,13,3.7839914105017556,-1,0,1
0,True,-1,163.61556220304794,1820.4584732223343,5.032432449880117,,-36.40966639481347,81.0486480071066,14,2.335311214014041,-1,0,1
2,False,0,170.66302480164208,10299.514390504912,3.8,28.0,-36.19247154831283,79.03856388660958,15,7.047462598594137,-1,1,0
1,True,0,172.8033487364591,9653.201769269448,7.9933241488743905,76.14413257754958,-38.00090793624923,79.29926944350916,16,2.140323934817019,0,0,0
0,True,-1,187.4580044928357,10222.374003045858,7.055443896418334,,-35.31549397138161,83.59992084725009,17,14.654655756376599,-1,0,1
3,True,0,187.8212978174559,1447.8532563829713,5.655811815931708,59.1,-49.85344845235862,80.08140539750661,18,0.3632933246202015,1,0,0
2,False,0,198.66302480164208,10204.477087775718,1.2,28.0,-36.352471548312835,79.04141519562079,19,10.841726984186181,-1,1,0
0,True,-1,207.30620296869313,2633.627507655897,5.883718579655266,,-39.73162937683784,87.89627402841819,20,8.643178167051047,-1,0,1
0,True,-1,217.69466619032067,7992.634571535052,1.3736497009450148,,-50.07579096471961,84.71314605998565,21,10.388463221627546,-1,0,1
4,True,0,224.97882553450737,9363.710429992925,2.6548666393198035,18.86939967459022,-45.95301390897068,82.92308826931044,22,7.2841593441866905,2,0,0
