tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.967876571389397,4578.613972980802,7.227773517857461,,-48.527633224976434,82.12410344143163,0,0.0,-1,0,1
0,True,-1,30.22055955095258,6807.447481354946,7.2264591358666515,,-50.74187804009064,84.6380748895098,1,13.252682979563183,-1,0,1
0,True,-1,33.66446392754944,2692.2859126736057,5.265396834112367,,-50.79430925587289,82.29120493350634,2,3.443904376596862,-1,0,1
4,True,0,46.97282787792678,11600.62272177089,2.1354723499121975,20.462199729217488,-47.41275988729818,82.28891689071988,3,13.308363950377341,2,0,0
0,True,-1,57.18059561063154,9422.52988243346,7.371671766541981,,-45.95995613590847,81.30650277642901,4,10.20776773270476,-1,0,1
0,True,-1,58.46670157910814,9260.203121923329,4.909700388174973,,-40.39986289134088,82.4158291831929,5,1.2861059684765976,-1,0,1
0,True,-1,74.55188545760328,9558.191810191915,4.694269242343932,,-39.22574128179269,80.87649196652718,6,16.085183878495137,-1,0,1
3,True,0,79.32117169614551,1205.0,4.321818308620247,59.1,-49.76264260850333,80.10596746619292,7,4.769286238542236,1,0,0
2,False,0,127.53957696398473,10251.900099857236,3.7353315148722444,28.0,-37.52052064151623,79.12148822047543,8,48.218405267839216,-1,1,0
4,True,0,131.5398600034,11600.62272177089,2.1354723499121975,48.7,-47.77847417301247,82.40405961698342,9,4.0002830394152795,2,0,0
0,True,-1,134.02254571498247,7488.964834265633,5.106932839461974,,-51.82902000775895,79.20824051008802,10,2.4826857115824623,-1,0,1
0,True,-1,226.18748000331595,9857.675653760107,5.087053783513135,,-41.681842873412116,84.8917062014149,11,92.16493428833348,-1,0,1
2,False,0,267.53957696398476,9926.913627372896,1.2,28.0,-36.72052064151623,79.21715452520199,12,41.3520969606688,-1,1,0
0,True,-1,287.9709217707691,2119.6163211279963,7.835571564764163,,-45.42612078166626,82.16349994349306,13,20.431344806784352,-1,0,1
2,False,0,295.53957696398476,10287.629439343335,3.7353315148722444,28.0,-36.56052064151623,79.23584044930097,14,7.568655193215648,-1,1,0
0,True,-1,324.9803908889244,5098.126946067861,4.414606699437651,,-41.56548277816101,83.3832215590427,15,29.44081392493962,-1,0,1
0,True,-1,350.7934352357626,8770.859506590012,4.541257125518653,,-48.944749549449334,80.01175558289236,16,25.81304434683824,-1,0,1
2,False,0,351.53957696398476,10159.304254549985,3.7353315148722444,28.0,-36.24052064151623,79.2726889364718,17,0.7461417282221419,-1,1,0
3,True,0,374.82117169614554,1450.0,5.004676763977146,59.1,-49.26538902442635,80.14289061958499,18,23.281594732160784,1,0,0
0,True,-1,380.6209051095803,4008.3951051158356,3.3600115804070825,,-42.34895995367265,83.91983568712882,19,5.799733413434751,-1,0,1
4,True,0,397.9275555674721,11600.62272177089,2.1354723499121975,35.867032125473216,-49.24133131586961,82.8450793854491,20,17.306650457891806,2,0,0
2,False,0,407.53957696398476,10262.059779266821,3.7353315148722444,28.0,-35.920520641516234,79.30877989432663,21,9.61202139651266,-1,1,0
0,True,-1,455.270389676772,4401.560262928341,5.531707301706508,,-40.04663797239837,87.44839193681258,22,47.73081271278727,-1,0,1
1,True,0,465.8903525990478,9898.314464494832,7.27129260068607,91.61882767030906,-42.19260316859762,79.74271733851886,23,10.61996292227576,0,0,0
4,True,0,467.0897552966896,11600.62272177089,2.1354723499121975,20.462199729217488,-49.60704560158389,82.9493717730283,24,1.1994026976418013,2,0,0
0,True,-1,484.3289986812658,4878.891234214776,2.258374688962679,,-40.20034545853383,86.8110739697253,25,17.239243384576184,-1,0,1
3,True,0,493.0211716961456,1323.7699044148103,4.455426767840607,59.1,-49.1678011253925,80.15664220760388,26,8.692173014879813,1,0,0
0,True,-1,498.2659906659455,11419.168062847897,1.5719067025598745,,-47.63331509016403,80.57456687805544,27,5.244818969799894,-1,0,1
4,True,0,502.9567874221628,11600.62272177089,2.1354723499121975,35.867032125473216,-49.78990274444104,83.00048918629511,28,4.69079675621731,2,0,0
0,True,-1,564.5487604405058,8713.001988997581,3.4223443877136095,,-45.60003547923486,82.51981674686618,29,61.591973018343026,-1,0,1
0,True,-1,573.19600589111,8702.8500432695,5.732092384538873,,-37.98532693152278,82.81778319307328,30,8.647245450604146,-1,0,1
2,False,0,575.5395769639847,10178.039322296714,3.7353315148722444,28.0,-35.03947935848377,79.41184711091039,31,2.343571072874738,-1,1,0
0,True,-1,589.6848419633454,8414.809619585563,4.577552163766105,,-47.703425072052006,81.09539209883629,32,14.145264999360734,-1,0,1
0,True,-1,598.0317667695804,10449.385935486003,2.162729766916175,,-37.723086615147935,85.63887716547364,33,8.346924806234938,-1,0,1
4,True,0,607.9860192768534,11600.62272177089,2.1354723499121975,35.867032125473216,-50.338474173012465,83.14946880864755,34,9.954252507273054,2,0,0
2,False,0,631.5395769639847,10058.711242694193,3.7353315148722444,28.0,-35.35947935848377,79.44427004517155,35,23.553557687131274,-1,1,0
0,True,-1,658.8601270475573,12218.739550327056,8.51860745498169,,-52.30931349931611,82.62377543688142,36,27.320550083572584,-1,0,1
2,False,0,659.5395769639847,10179.031567771872,1.2,28.0,-35.51947935848377,79.4600895702115,37,0.6794499164274157,-1,1,0
3,True,0,670.3211716961456,1323.7699044148103,5.163120946555675,59.1,-49.139977971505495,80.17613946011575,38,10.781594732160897,1,0,0
0,True,-1,673.5343897439811,9741.545801603712,7.503885587883406,,-43.88515653028825,86.60674825919953,39,3.2132180478355394,-1,0,1
4,True,0,677.1482190060709,11600.62272177089,2.1354723499121975,20.462199729217488,-50.704188458726755,83.24494898144295,40,3.61382926208978,2,0,0
