tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.73044518232879,10003.337685320621,1.2,28.0,-36.8800172108601,79.12547030801677,0,0.0,-1,1,0
0,True,-1,75.90144557067495,7038.238713468588,4.19962356953157,,-37.77018589626607,81.62266041999229,1,43.17100038834616,-1,0,1
4,True,0,95.94906673991025,8548.667242840098,2.202121903299189,34.026499659900544,-47.13372368327706,82.75349802302159,2,20.0476211692353,2,0,0
1,True,0,142.20678185764183,9713.161883104394,8.297828477455631,61.90920115600879,-39.76020926184401,79.48933945981689,3,46.25771511773158,0,0,0
4,True,0,144.6037573890071,8548.667242840098,2.202121903299189,48.65469064909683,-46.95086654041992,82.78611160426556,4,2.396975531365257,2,0,0
2,False,0,144.7304451823288,10177.195336813715,1.2,28.0,-36.2400172108601,79.14061139925961,5,0.12668779332170743,-1,1,0
0,True,-1,156.8770927648575,3721.8604418586506,8.360177665247255,,-53.173318947298775,85.6707291330804,6,12.146647582528715,-1,0,1
0,True,-1,157.58099189376472,3616.0321152518463,6.589952391080179,,-36.655111883340645,84.7553506688116,7,0.7038991289072101,-1,0,1
4,True,0,163.42969291135017,8548.667242840098,2.202121903299189,18.825935522343084,-46.76800939756278,82.81780031015312,8,5.848701017585455,2,0,0
2,False,0,172.7304451823288,10162.871619034422,3.8,28.0,-36.080017210860106,79.144065792238,9,9.30075227097862,-1,1,0
3,True,0,195.70319351823943,1445.5278673035168,5.4369559461307215,59.1,-50.6523304158429,80.04706452349369,10,22.972748335910637,1,0,0
4,True,0,197.4561925712507,8548.667242840098,2.202121903299189,34.026499659900544,-46.58515225470563,82.84856748810529,11,1.7529990530112798,2,0,0
2,False,0,200.7304451823288,9997.80234432334,1.2,28.0,-35.9200172108601,79.14740814566332,12,3.274252611078083,-1,1,0
2,False,0,228.7304451823288,9954.824248798614,3.8,28.0,-35.760017210860106,79.15064888228824,13,28.0,-1,1,0
0,True,-1,230.76866706410098,12081.204573415154,1.5247671136273468,,-37.047148291449716,80.57856670508751,14,2.0382218817721878,-1,0,1
4,True,0,246.11088322034755,8548.667242840098,2.202121903299189,48.65469064909683,-46.40229511184849,82.87841767334903,15,15.342216156246565,2,0,0
4,True,0,264.93681874269066,8548.667242840098,2.202121903299189,18.825935522343084,-46.21943796899135,82.90735658307153,16,18.825935522343116,2,0,0
0,True,-1,271.556438307376,2539.3799527960246,2.445011757760096,,-39.083568780955986,83.66337909666827,17,6.619619564685365,-1,0,1
0,True,-1,281.3264550767687,5937.645784867676,4.058627670101782,,-50.838139302467184,84.02887991264494,18,9.770016769392669,-1,0,1
0,True,-1,282.68997744187794,8346.594052337656,3.5744983954592,,-38.85191553700953,82.99949209535217,19,1.3635223651092474,-1,0,1
2,False,0,284.7304451823288,10027.76410878805,3.8,28.0,-35.440017210860105,79.1568678374404,20,2.040467740450879,-1,1,0
1,True,0,309.72513959630777,9713.161883104394,8.297828477455631,91.93615744477277,-39.982583005431565,79.57013141345001,21,24.994694413978948,0,0,0
2,False,0,312.7304451823288,10119.838135501446,1.2,28.0,-35.2800172108601,79.15986750180483,22,3.005305586021052,-1,1,0
0,True,-1,315.3256426182887,2733.0588940620705,1.4429169560712667,,-48.533335381748984,85.42815862546347,23,2.5951974359599035,-1,0,1
4,True,0,347.618009051688,8548.667242840098,2.202121903299189,48.65469064909683,-45.85372368327707,82.96252930877374,24,32.29236643339925,2,0,0
0,True,-1,366.26023186038276,4845.481371624061,1.8699384319399872,,-40.39358863609236,81.75197051880349,25,18.642222808694783,-1,0,1
1,True,0,371.6343407523166,9713.161883104394,8.297828477455631,61.90920115600879,-40.09677602954053,79.60954297562839,26,5.374108891933815,0,0,0
3,True,0,373.00319351823947,1445.5278673035168,4.828145493736455,59.1,-50.914817564241204,80.07631932604502,27,1.3688527659228953,1,0,0
0,True,-1,380.9841954965749,2206.5628663996645,6.811133328855385,,-40.54193076773601,81.68436081608418,28,7.981001978335428,-1,0,1
0,True,-1,388.36023370327985,5513.210626740858,1.7468487384840456,,-41.20406817811215,87.91403973080617,29,7.376038206704948,-1,0,1
0,True,-1,411.137460078479,6021.490095596986,7.097483893834662,,-41.01589339784193,84.56090471178665,30,22.777226375199177,-1,0,1
