tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.440162582995377,2321.6820235001646,2.64344940555091,,-48.20449331524501,86.21973243858653,0,0.0,-1,0,1
0,True,-1,32.006371768959326,6488.319340161285,7.349344573895359,,-44.47527748336956,79.84894062286172,1,24.56620918596395,-1,0,1
0,True,-1,42.28138190117967,3111.9453739060027,5.798212294340979,,-43.79112062291427,84.1966203596075,2,10.275010132220345,-1,0,1
2,False,0,47.32072052517336,10066.686885375235,1.2349878503155232,28.0,-41.19558317931886,79.19053735563186,3,5.039338623993686,-1,1,0
4,True,0,49.25625100951552,10298.778560582205,5.759501683018929,18.909026635968978,-44.95703790974417,82.60241794401104,4,1.9355304843421663,2,0,0
1,True,0,68.19929406438749,9711.214179162445,8.561376503563315,61.05595455392199,-42.2963432165975,79.00525970179149,5,18.943043054871964,0,0,0
3,True,0,69.6006231077681,1205.0,4.227317988413522,59.1,-49.80788089507124,80.09420369204766,6,1.4013290433806134,1,0,0
0,True,-1,70.14191388356804,3623.7707463725706,2.5943868610883056,,-49.51043498701879,81.43955045189614,7,0.5412907757999363,-1,0,1
0,True,-1,74.73905988262653,1825.218238993778,3.861999362136067,,-45.666285018065835,85.69383064563836,8,4.5971459990584975,-1,0,1
0,True,-1,112.36510164330252,9359.852593373627,8.236978105464281,,-35.71518300791716,82.26844127673681,9,37.62604176067599,-1,0,1
0,True,-1,129.41270851663,7609.373972461377,6.499148131931792,,-43.93397477987002,87.09525582815759,10,17.04760687332748,-1,0,1
4,True,0,132.37560813549504,10298.778560582205,5.759501683018929,47.697796382630685,-45.322752195458456,82.64114556338154,11,2.9628996188650376,2,0,0
0,True,-1,134.02671858463768,6963.349057493029,1.8381245434030578,,-51.06198376165321,86.33279260404385,12,1.6511104491426352,-1,0,1
0,True,-1,134.21591923705586,2764.75457975323,8.575479022572885,,-37.782957372378995,87.00457848172651,13,0.18920065241817952,-1,0,1
4,True,0,151.284634771464,10298.778560582205,5.759501683018929,18.909026635968978,-45.505609338315594,82.65939248060138,14,17.068715534408142,2,0,0
2,False,0,159.32072052517336,9969.388297234347,1.2349878503155232,28.0,-41.83558317931886,79.25517589621663,15,8.036085753709358,-1,1,0
