tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.01427119229797,9128.03665326794,3.442908054157769,,-35.616538080256674,80.82850926282458,0,0.0,-1,0,1
2,False,0,34.563177789260195,10180.497174381919,1.2,28.0,-38.72184655076743,79.12841343631246,1,3.548906596962226,-1,1,0
0,True,-1,57.027994135518085,7489.845026516967,2.03032160979313,,-42.31913835663518,80.9832220280286,2,22.46481634625789,-1,0,1
4,True,0,60.67997101739708,10616.553922031208,1.943315456572609,18.7,-44.999911770391776,82.70001269231582,3,3.651976881878994,2,0,0
0,True,-1,69.52250498577612,9785.883251915098,8.553723095911824,,-42.52567984674722,83.32462552256014,4,8.842533968379044,-1,0,1
0,True,-1,79.95754589809712,8210.783266069942,8.555287118140356,,-36.93788773690672,85.60969415914992,5,10.435040912321,-1,0,1
3,True,0,86.43949094552903,1206.765933569682,4.589766854137812,59.1,-51.355860621567054,80.06813522485845,6,6.481945047431907,1,0,0
2,False,0,90.5631777892602,10184.372573876355,1.2,28.0,-39.04184655076743,79.1654866067633,7,4.123686843731164,-1,1,0
4,True,0,94.83869307564953,10616.553922031208,1.943315456572609,34.158722058252444,-45.18276891324892,82.73989470778572,8,4.275515286389336,2,0,0
1,True,0,134.14580186501487,9835.273324140988,8.581538543615375,61.64398132775995,-39.743709825707725,79.06747371709953,9,39.307108789365344,0,0,0
3,True,0,145.53949094552902,1328.8961620483067,4.443579080594854,59.1,-51.2674854742449,80.07025975346863,10,11.39368908051415,1,0,0
0,True,-1,163.48639783204294,12130.044198420544,4.576140205632902,,-52.64929982854375,84.42465706110785,11,17.946906886513915,-1,0,1
0,True,-1,191.46634428300666,9707.063691763986,3.7835866824482096,,-50.78139695851217,87.87758132430406,12,27.979946450963723,-1,0,1
4,True,0,196.39741513390197,10616.553922031208,1.943315456572609,34.158722058252444,-45.73134034182035,82.85406079024199,13,4.93107085089531,2,0,0
3,True,0,204.63949094552905,1439.838641831068,5.393332798248716,59.1,-51.18189606875855,80.072301086023,14,8.242075811627075,1,0,0
2,False,0,230.56317778926018,9907.586406920536,3.7888715497741483,28.0,-39.84184655076743,79.25480245505818,15,25.923686843731133,-1,1,0
0,True,-1,244.87624414811586,4800.07952011242,1.9279659397056803,,-37.73419480071852,82.62415605224656,16,14.313066358855679,-1,0,1
0,True,-1,249.54400075646072,10767.416450004375,2.8781331835548474,,-51.18534386100023,80.87398456747131,17,4.66775660834486,-1,0,1
3,True,0,263.73949094552904,1206.765933569682,5.104396530762617,59.1,-51.100546606288326,80.07426395678452,18,14.195490189068323,1,0,0
0,True,-1,279.5515585108688,10770.531259340358,4.063951514993785,,-53.66618892324667,79.37434878990432,19,15.81206756533976,-1,0,1
2,False,0,286.5631777892602,9897.161138808859,3.7888715497741483,28.0,-40.16184655076743,79.289007836385,20,7.011619278391379,-1,1,0
0,True,-1,301.40017225629197,3560.3099268025844,4.190648796099814,,-42.21396372560482,86.18959577183554,21,14.836994467031786,-1,0,1
3,True,0,322.839490945529,1328.8961620483067,4.5948649028766635,59.1,-51.02484143180224,80.07615320114968,22,21.43931868923704,1,0,0
1,True,0,362.7956607489525,9835.273324140988,8.581538543615375,61.64398132775995,-40.07934966140939,79.21688997060471,23,39.956169803423506,0,0,0
0,True,-1,388.2377286697892,10127.27835670017,7.799763619669248,,-51.55411569085608,87.75705419488907,24,25.442067920836678,-1,0,1
2,False,0,398.5631777892602,9876.13145616351,3.7888715497741483,28.0,-40.80184655076743,79.35448670817603,25,10.325449119470989,-1,1,0
4,True,0,399.51485925040686,10616.553922031208,1.943315456572609,34.158722058252444,-46.828483198963205,83.05742964544598,26,0.9516814611466771,2,0,0
1,True,0,437.8015383051302,9835.273324140988,8.581538543615375,75.00587755617764,-40.19508681829737,79.26639355554892,27,38.28667905472332,0,0,0
0,True,-1,455.856049567922,11188.640283253138,4.145412883336591,,-35.76381468793386,86.03337904972753,28,18.054511262791834,-1,0,1
