tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.580958082674357,8261.938857058936,3.0112331551059364,,-38.89861868962491,82.78220511764748,0,0.0,-1,0,1
0,True,-1,42.39502983196209,11028.627382576131,5.584956597416953,,-43.379663542047254,81.02119471384611,1,37.814071749287734,-1,0,1
3,True,0,73.95401903868378,1205.0,4.6941325518406005,59.1,-51.49687169760296,80.00708952235352,2,31.55898920672169,1,0,0
2,False,0,86.23555053001029,9952.63947819725,3.8,28.0,-41.834460474469175,79.24500730391186,3,12.281531491326504,-1,1,0
4,True,0,148.72833889407062,11776.958442820356,2.8457877005668433,48.5095200783236,-49.35408345880077,82.77328113906906,4,62.49278836406033,2,0,0
1,True,0,163.23140433252132,9929.29181564539,8.068070633876031,76.59065623887179,-42.720363985170074,79.20150322430534,5,14.503065438450705,0,0,0
2,False,0,170.2355505300103,10238.63375188746,1.2,28.0,-41.35446047446918,79.28386764866711,6,7.0041461974889785,-1,1,0
0,True,-1,186.16850825588617,11950.946251765214,1.5762745042246549,,-49.38063402890593,80.41149955944917,7,15.932957725875866,-1,0,1
0,True,-1,230.47349352242549,2716.9792047789842,3.1365242577871477,,-43.8326416297248,79.46444289220283,8,44.30498526653932,-1,0,1
2,False,0,254.2355505300103,10046.490324723703,3.8,28.0,-40.87446047446918,79.3199676511087,9,23.762057007584815,-1,1,0
4,True,0,269.6620265462673,11776.958442820356,2.8457877005668433,18.7,-48.62265488737221,82.88204486449668,10,15.426476016257027,2,0,0
0,True,-1,282.92788985436846,1670.3719251863363,1.4484947190992639,,-37.35670688684938,82.94522598773368,11,13.265863308101132,-1,0,1
0,True,-1,291.8946176766871,1473.2805034722076,7.610118555768815,,-46.76111395714612,82.72057580070533,12,8.96672782231866,-1,0,1
4,True,0,304.68619412014044,11776.958442820356,2.8457877005668433,35.02416757387313,-48.43979774451506,82.90703066699412,13,12.791576443453323,2,0,0
0,True,-1,309.55009480337577,11226.289756725033,3.9622441201032004,,-53.27202973604659,87.30661249185653,14,4.863900683235329,-1,0,1
3,True,0,310.35401903868376,1319.7529484027225,5.2224660262217055,59.1,-51.352199942335346,80.04701837722314,15,0.8039242353079885,1,0,0
0,True,-1,320.33753590766867,9711.046422998856,3.860600208146405,,-42.36817610101689,87.94017110837196,16,9.983516868984907,-1,0,1
2,False,0,338.2355505300103,9925.543869034325,1.2,28.0,-40.39446047446918,79.35328628253352,17,17.898014622341634,-1,1,0
0,True,-1,341.4025150941521,2648.6881737583763,7.410700621495698,,-35.14202055969983,81.92526031021194,18,3.1669645641417787,-1,0,1
2,False,0,366.2355505300103,9947.866361862176,3.8,28.0,-40.23446047446918,79.36377541977345,19,24.83303543585822,-1,1,0
3,True,0,369.4540190386838,1450.0,5.531762650661563,59.1,-51.286851799990835,80.05693642029618,20,3.2184685086734817,1,0,0
4,True,0,371.895714198464,11776.958442820356,2.8457877005668433,18.7,-48.07408345880078,82.95443605437536,21,2.441695159780238,2,0,0
0,True,-1,396.14647079383695,12061.280188336941,7.435583628495386,,-47.3407537051256,79.03485699538267,22,24.250756595372934,-1,0,1
3,True,0,428.5540190386838,1205.0,5.086035554148011,59.1,-51.21125048925504,80.06681790223618,23,32.40754824484685,1,0,0
2,False,0,450.2355505300103,9953.686067274168,1.2,28.0,-39.75446047446918,79.39340855327228,24,21.681531491326496,-1,1,0
4,True,0,455.4294018506607,11776.958442820356,2.8457877005668433,48.5095200783236,-47.708369173086496,82.99851255894794,25,5.193851320650424,2,0,0
1,True,0,484.82206057139314,9929.29181564539,8.068070633876031,92.0,-42.23830813949489,79.2317792129102,26,29.392658720732413,0,0,0
0,True,-1,504.8909929348547,9668.973216514743,7.35053636069099,,-52.7417370146074,82.29643284330041,27,20.068932363461556,-1,0,1
4,True,0,509.1535694245338,11776.958442820356,2.8457877005668433,35.02416757387313,-47.342654887372206,83.03938643121101,28,4.262576489679134,2,0,0
0,True,-1,561.5641121090728,1367.6691358341795,7.383724504399877,,-47.94199888278253,84.74471222896443,29,52.41054268453894,-1,0,1
2,False,0,562.2355505300103,10195.2786765075,1.2,28.0,-39.114460474469176,79.42872493429923,30,0.6714384209375339,-1,1,0
0,True,-1,574.1853873189377,2054.480203869298,6.915966190507074,,-51.11723095861035,81.83742472534934,31,11.949836788927428,-1,0,1
0,True,-1,583.0537963272883,9698.01496640497,2.400569657330342,,-48.691750625032945,83.45918838993192,32,8.868409008350568,-1,0,1
0,True,-1,583.3578742993183,11586.328362388136,5.0893134469917145,,-48.66655837811963,85.65561384418722,33,0.30407797202997244,-1,0,1
0,True,-1,589.4489730483958,5522.144096179478,7.650972705432287,,-44.68463206520113,85.6910499647209,34,6.09109874907756,-1,0,1
0,True,-1,589.7874621497198,8929.599020475322,8.34679908240277,,-37.925103467368565,81.53362826926124,35,0.33848910132394394,-1,0,1
0,True,-1,609.1509176840394,6559.46587536089,7.789894148008957,,-44.54933640675254,86.61288580932667,36,19.363455534319655,-1,0,1
0,True,-1,611.1920900399739,7023.662059900085,4.381842618512083,,-47.347168631286586,86.34828242382024,37,2.0411723559344637,-1,0,1
2,False,0,618.2355505300103,10252.340699655317,1.2,28.0,-38.794460474469176,79.44464406187736,38,7.043460490036409,-1,1,0
2,False,0,646.2355505300103,9912.300980216094,3.8,28.0,-38.63446047446918,79.45218353761716,39,28.0,-1,1,0
2,False,0,674.2355505300103,10038.77925265668,1.2,28.0,-38.474460474469176,79.45944951881043,40,28.0,-1,1,0
2,False,0,702.2355505300103,10090.175381433999,3.8,28.0,-38.31446047446918,79.46644737083912,41,28.0,-1,1,0
0,True,-1,706.6417042015407,6416.032421957831,4.450889212984911,,-49.38961413129457,86.74481707329548,42,4.406153671530433,-1,0,1
4,True,0,713.6209447289273,11776.958442820356,2.8457877005668433,35.02416757387313,-46.24551203022935,83.14429786577593,43,6.979240527386537,2,0,0
