tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,44.442887738691965,9395.477575217259,4.5427908862204545,18.7,-43.327151045978624,82.10478443424411,0,0.0,2,0,0
0,True,-1,45.040983451314965,10995.794132363011,5.251575116179854,,-44.79939914110393,86.17569987622849,1,0.5980957126229995,-1,0,1
0,True,-1,54.574957826017894,1728.8447049570655,4.728044329126103,,-47.39647876707194,82.09364015764939,2,9.533974374702929,-1,0,1
0,True,-1,70.86145179158282,12110.662967006687,5.735168860063876,,-46.35670426532076,81.85032927959973,3,16.28649396556493,-1,0,1
4,True,0,77.33483471046443,9395.477575217259,4.5427908862204545,32.89194697177248,-43.14429390312148,82.16457271551357,4,6.473382918881612,2,0,0
3,True,0,78.54585616257646,1205.6771119852408,5.005185937520439,59.1,-50.299527946130574,80.08134273046491,5,1.2110214521120213,1,0,0
1,True,0,81.46200837058944,9777.446074030697,7.250133101912239,61.31130624339673,-38.63000792389456,79.59477083202724,6,2.9161522080129885,0,0,0
0,True,-1,85.35814378301596,5928.175135388536,4.642169791785189,,-46.01975058976268,85.13971890249186,7,3.896135412426517,-1,0,1
2,False,0,102.59591718348625,10040.833348098873,1.2752838195576908,28.0,-36.794706988509,79.23185010299578,8,17.23777340047029,-1,1,0
0,True,-1,117.46095007908431,3939.999682123661,1.9424808605274415,,-36.50358663022001,85.32051757797386,9,14.865032895598063,-1,0,1
4,True,0,125.65990993926923,9395.477575217259,4.5427908862204545,48.325075228804785,-43.038563239735666,82.2241930629993,10,8.198959860184914,2,0,0
0,True,-1,142.68728566324984,4834.166361060941,5.663459630902333,,-40.39220512257331,87.03244008436162,11,17.02737572398061,-1,0,1
4,True,0,144.35990993926924,9395.477575217259,4.5427908862204545,18.7,-43.22142038259281,82.28361282155707,12,1.6726242760194054,2,0,0
0,True,-1,149.2734289662709,2245.8506435782556,2.8230048859925656,,-39.6067488471901,85.27809131788683,13,4.913519027001655,-1,0,1
1,True,0,156.37507756167213,9777.446074030697,7.250133101912239,74.91306919108268,-38.703767842668924,79.62012163275928,14,7.10164859540123,0,0,0
2,False,0,158.59591718348625,10003.087449170614,1.2752838195576908,28.0,-37.114706988509,79.24570323672688,15,2.2208396218141218,-1,1,0
0,True,-1,169.33921630234363,7539.06925145696,6.310489516375905,,-49.16749964836141,81.24109920667283,16,10.74329911885738,-1,0,1
0,True,-1,176.97313723014975,1402.4528783099056,7.724675796962365,,-41.39776743917557,87.3196680521038,17,7.633920927806116,-1,0,1
2,False,0,186.59591718348625,10077.283792564922,3.8,28.0,-37.274706988509,79.25224015271532,18,9.622779953336504,-1,1,0
0,True,-1,199.3244573502031,5471.107516032306,8.216863988062865,,-49.2278461626382,81.56995676920245,19,12.72854016671684,-1,0,1
2,False,0,214.59591718348625,10103.62649484881,1.2752838195576908,28.0,-37.434706988509,79.25852559751526,20,15.27145983328316,-1,1,0
0,True,-1,216.50438766130318,5055.560442999515,7.483093543287432,,-40.93333181781599,84.77179824169868,21,1.908470477816934,-1,0,1
1,True,0,248.37507756167213,9777.446074030697,7.250133101912239,92.0,-38.781131972469666,79.64470995325055,22,31.870689900368944,0,0,0
3,True,0,255.84585616257647,1205.6771119852408,4.671551556656195,59.1,-49.84712512246807,80.08852985415739,23,7.470778600904339,1,0,0
2,False,0,270.5959171834862,10008.018459663248,1.2752838195576908,28.0,-37.754706988509,79.2703689061274,24,14.750061020909754,-1,1,0
4,True,0,277.168879111619,9395.477575217259,4.5427908862204545,32.89194697177248,-43.95284895402138,82.51864278701036,25,6.57296192813277,2,0,0
2,False,0,298.5959171834862,10105.690057076981,3.8,28.0,-37.914706988509,79.27594096625118,26,21.42703807186723,-1,1,0
3,True,0,314.94585616257643,1329.5461851457608,4.9096236893826575,59.1,-49.709511900792975,80.09073570307822,27,16.34993897909021,1,0,0
0,True,-1,350.82641712718424,5390.56425964433,7.319029664011796,,-36.52058686659346,81.30529770167666,28,35.88056096460781,-1,0,1
0,True,-1,357.84775042638495,1362.254259263784,4.324450478786716,,-42.230001972814364,82.10611121935102,29,7.021333299200705,-1,0,1
0,True,-1,365.23942774915395,6422.473084500296,4.720419767309776,,-37.05676215533974,84.95771906069501,30,7.391677322768999,-1,0,1
3,True,0,374.04585616257646,1450.0,4.822744592617202,59.1,-49.58088351826777,80.09285405974467,31,8.806428413422509,1,0,0
4,True,0,425.41097654100105,9395.477575217259,4.5427908862204545,48.325075228804785,-44.68427752544995,82.74793548840631,32,51.36512037842459,2,0,0
3,True,0,433.1458561625765,1205.6771119852408,4.382381345309554,59.1,-49.462550771682984,80.09488955913926,33,7.7348796215754305,1,0,0
2,False,0,438.5959171834862,10140.118462638362,1.2752838195576908,28.0,-38.714706988509,79.30061563927774,34,5.450061020909743,-1,1,0
0,True,-1,463.7243957441361,5486.561412688217,6.825821849235258,,-38.903567650348265,86.70200128637535,35,25.128478560649853,-1,0,1
0,True,-1,466.8236123843696,11941.231926499677,3.3260497897519015,,-49.51624688034864,83.94884921799465,36,3.0992166402335215,-1,0,1
1,True,0,476.5994529961515,9777.446074030697,7.250133101912239,92.0,-39.03382998971047,79.7139562467008,37,9.775840611781916,0,0,0
3,True,0,492.2458561625765,1329.5461851457608,4.405504249260688,59.1,-49.35572052567173,80.09684694304357,38,15.646403166424989,1,0,0
2,False,0,494.5959171834862,10062.902604654942,1.2752838195576908,28.0,-39.034706988509,79.30915633632496,39,2.3500610209097204,-1,1,0
2,False,0,522.5959171834862,10012.607063866142,3.8,28.0,-39.194706988509,79.31317782554372,40,28.0,-1,1,0
0,True,-1,529.1225459561166,5047.423447364725,4.561979256965753,,-51.90037255976976,86.94681928507526,41,6.526628772630374,-1,0,1
0,True,-1,530.8601137306495,4960.338597654106,4.799728037305116,,-51.69074960333489,84.86997068304073,42,1.737567774532863,-1,0,1
3,True,0,551.3458561625765,1450.0,5.591780814394298,59.1,-49.26148193668436,80.0987310539264,43,20.485742431927065,1,0,0
0,True,-1,570.0069622174473,3641.0841981936965,3.3939765392059007,,-50.535181557937435,83.72169046630388,44,18.661106054870743,-1,0,1
0,True,-1,573.9477703660416,2722.2756447684774,6.373769674517004,,-36.932006170415306,86.35818565575164,45,3.9408081485943285,-1,0,1
4,True,0,576.9199457133507,9395.477575217259,4.5427908862204545,32.89194697177248,-45.59856323973567,83.02360725593039,46,2.9721753473090757,2,0,0
2,False,0,578.5959171834862,10188.378574888937,3.8,28.0,-39.514706988509,79.32077080995899,47,1.6759714701355506,-1,1,0
0,True,-1,595.6696048142886,7634.217202058696,5.151672753683083,,-35.6430505169636,80.97459888057543,48,17.073687630802397,-1,0,1
3,True,0,610.4458561625765,1205.6771119852408,4.709855220089502,59.1,-49.18079402114836,80.10054682870201,49,14.776251348287929,1,0,0
2,False,0,634.5959171834862,10251.233675428159,3.8,28.0,-39.834706988509,79.32782968041779,50,24.150061020909675,-1,1,0
4,True,0,643.9450209421555,9395.477575217259,4.5427908862204545,18.7,-45.964277525449944,83.1297731175181,51,9.34910375866923,2,0,0
2,False,0,662.5959171834862,9901.152427524672,1.2752838195576908,28.0,-39.994706988509,79.33118417259678,52,18.65089624133077,-1,1,0
0,True,-1,669.7002263124182,5350.164413300746,4.9736634299946125,,-43.67988908851977,87.78716486537814,53,7.104309128931959,-1,0,1
4,True,0,676.8369679139279,9395.477575217259,4.5427908862204545,32.89194697177248,-46.14713466830709,83.18187682318027,54,7.136741601509698,2,0,0
0,True,-1,686.5706129591114,7123.404792748156,6.750472472563049,,-44.97397464884746,82.3514819717757,55,9.733645045183493,-1,0,1
0,True,-1,691.8724793434067,8598.143397012896,8.310228227498284,,-40.86909998375401,84.29465397522355,56,5.301866384295295,-1,0,1
0,True,-1,699.6753910890582,2722.360323582793,2.803737954809465,,-41.69993907776159,86.96774037468863,57,7.8029117456515,-1,0,1
1,True,0,704.823828430631,9777.446074030697,7.250133101912239,92.0,-39.315112417213996,79.77658315421384,58,5.148437341572844,0,0,0
2,False,0,718.5959171834862,10248.927203527908,1.2752838195576908,28.0,-40.314706988509,79.33759529297136,59,13.772088752855211,-1,1,0
0,True,-1,720.2065295476948,12173.153716793118,3.0111668233896802,,-46.22913051757145,81.14749523905363,60,1.6106123642085777,-1,0,1
0,True,-1,724.2275544336594,5870.468301702766,2.069480993200143,,-52.19383810475243,87.17215486897955,61,4.021024885964607,-1,0,1
4,True,0,725.1620431427326,9395.477575217259,4.5427908862204545,48.325075228804785,-46.329991811164234,83.23329680612905,62,0.9344887090732072,2,0,0
3,True,0,728.6458561625766,1450.0,5.325257069500513,59.1,-49.06319152782097,80.10399355152151,63,3.4838130198439785,1,0,0
4,True,0,743.8620431427327,9395.477575217259,4.5427908862204545,18.7,-46.51284895402138,83.28401098110234,64,15.216186980156067,2,0,0
0,True,-1,746.108812087129,3505.8807600795913,5.517549210854658,,-46.099881289023266,86.10153983509238,65,2.246768944396308,-1,0,1
2,False,0,746.5959171834862,10040.078927566165,3.8,28.0,-40.474706988509,79.34067311931229,66,0.4871050963572543,-1,1,0
0,True,-1,784.520572850193,10260.606801761282,7.372957080463803,,-46.72402394382979,86.90605834740248,67,37.924655666706826,-1,0,1
3,True,0,787.7458561625766,1205.6771119852408,4.237604527612087,59.1,-49.02745396968794,80.10563478779085,68,3.225283312383567,1,0,0
0,True,-1,791.0964452623163,6679.263035410435,2.180275105450727,,-49.90744461883259,84.56531486406577,69,3.3505890997396364,-1,0,1
0,True,-1,793.2960335996459,3249.4297024271646,2.8061691330857075,,-47.32441024631272,82.73524145640724,70,2.199588337329601,-1,0,1
2,False,0,802.5959171834862,9835.202676013489,3.8,28.0,-40.794706988509,79.34662710900515,71,9.29988358384037,-1,1,0
0,True,-1,804.6050285128407,1288.0959189675762,3.7992711019083867,,-39.026685358716556,85.11731195592476,72,2.0091113293544822,-1,0,1
0,True,-1,809.7732450838706,4341.691819958243,4.411228535276147,,-43.026108309969814,84.26450980156552,73,5.168216571029916,-1,0,1
4,True,0,825.0790653433098,9395.477575217259,4.5427908862204545,48.325075228804785,-46.87856323973566,83.38323814213393,74,15.305820259439201,2,0,0
2,False,0,830.5959171834862,10071.90959012056,1.2752838195576908,28.0,-40.954706988509,79.34952505972224,75,5.5168518401764,-1,1,0
2,False,0,862.5959171834862,9918.51042571143,3.8,32.0,-41.114706988509,79.35238495403348,76,32.0,-1,1,0
4,True,0,876.6710123150823,9395.477575217259,4.5427908862204545,32.89194697177248,-47.244277525449945,83.47940030204832,77,14.075095131596072,2,0,0
0,True,-1,881.7562063737469,6790.542894791133,2.500986791233741,,-47.561874400607564,83.00177789244849,78,5.08519405866457,-1,0,1
3,True,0,905.9458561625767,1450.0,4.811609782528549,59.1,-49.00383073472158,80.10877925312238,79,24.189649788829797,1,0,0
4,True,0,924.996087543887,9395.477575217259,4.5427908862204545,48.325075228804785,-47.42713466830709,83.52628692927192,80,19.05023138131037,2,0,0
1,True,0,933.0482038651105,9777.446074030697,7.250133101912239,92.0,-39.621719020578745,79.83285827254399,81,8.05211632122348,0,0,0
2,False,0,958.5959171834862,9864.325305652697,1.2752838195576908,32.0,-41.594706988509,79.36084690453208,82,25.547713318375713,-1,1,0
0,True,-1,971.860035600828,12270.15751438652,5.519592822412676,,-43.81122957610128,87.37915377790159,83,13.26411841734182,-1,0,1
2,False,0,990.5959171834862,10226.373431904443,3.8,32.0,-41.754706988509,79.3636652961545,84,18.73588158265818,-1,1,0
1,True,0,994.3595101085073,9777.446074030697,7.250133101912239,61.31130624339673,-39.728942267693824,79.85026206330697,85,3.763592925021044,0,0,0
0,True,-1,1000.7453881862518,11629.60616249314,4.350354658860588,,-45.721060683439816,80.67899136576699,86,6.3858780777445645,-1,0,1
0,True,-1,1062.8705296259811,6310.296183928222,6.914908033594485,,-45.681172016949624,79.97886179767951,87,62.125141439729305,-1,0,1
1,True,0,1069.27257929959,9777.446074030697,7.250133101912239,74.91306919108268,-39.83844832447848,79.86701183312098,88,6.402049673608872,0,0,0
4,True,0,1076.5050567162368,9395.477575217259,4.5427908862204545,32.89194697177248,-48.3414203825928,83.74815800745718,89,7.232477416646816,2,0,0
0,True,-1,1082.1442869859964,2775.1949399664068,6.6848295640304585,,-43.432721607903275,80.4384231760971,90,5.639230269759537,-1,0,1
0,True,-1,1093.075961141223,3510.92490203093,2.9100360576657387,,-51.35136607503395,81.57163607712405,91,10.931674155226574,-1,0,1
2,False,0,1118.5959171834863,9945.105789143985,3.8,32.0,-41.605293011491,79.37522314169509,92,25.519956042263402,-1,1,0
0,True,-1,1123.6665874624623,6170.793822240298,3.070828544115899,,-46.28039880374304,86.0832482073939,93,5.0706702789759674,-1,0,1
0,True,-1,1124.496963102004,6847.18509350007,2.3022651923110096,,-41.90354451064099,81.1637426749795,94,0.8303756395416713,-1,0,1
4,True,0,1124.8301319450416,9395.477575217259,4.5427908862204545,48.325075228804785,-48.524277525449946,83.7899287628123,95,0.33316884303758343,2,0,0
2,False,0,1150.5959171834863,10040.379563506172,1.2752838195576908,32.0,-41.445293011491,79.3782387124863,96,25.765785238444778,-1,1,0
0,True,-1,1155.8397092521402,11337.787924147156,1.323571148478342,,-47.23130170512986,80.10105165261977,97,5.243792068653875,-1,0,1
0,True,-1,1156.1292087357058,5872.646404673281,6.983989009200854,,-43.62600114116849,83.71801453873982,98,0.289499483565578,-1,0,1
1,True,0,1161.27257929959,9777.446074030697,7.250133101912239,92.0,-39.95009604280368,79.88312281954515,99,5.143370563884218,0,0,0
2,False,0,1182.5959171834863,9828.571411960675,3.8,32.0,-41.285293011491,79.38132652521253,100,21.32333788389633,-1,1,0
0,True,-1,1216.016358512801,5537.354414454129,1.3160210505727943,,-50.602842450293664,86.34958641176426,101,33.4204413293146,-1,0,1
0,True,-1,1233.0361344764888,1938.5361092765593,3.910460632611306,,-51.23991848860283,79.86615596258937,102,17.019775963687835,-1,0,1
0,True,-1,1256.5752622990105,1242.5701625804543,2.066475473303985,,-41.72068432716118,87.62352548725761,103,23.539127822521777,-1,0,1
3,True,0,1260.5458561625765,1450.0,4.206079076938321,59.1,-49.30735891169501,80.11749704240133,104,3.9705938635659095,1,0,0
2,False,0,1278.5959171834863,10160.562617048205,1.2752838195576908,32.0,-40.805293011491,79.39113037484884,105,18.05006102090988,-1,1,0
1,True,0,1297.4969547340695,9777.446074030697,7.250133101912239,74.91306919108268,-40.17923825454878,79.91349348856657,106,18.90103755058317,0,0,0
2,False,0,1310.5959171834863,9934.817269800797,3.8,32.0,-40.645293011491,79.39461352557154,107,13.098962449416831,-1,1,0
0,True,-1,1323.6307517868624,4192.365694445651,1.8777235028263544,,-50.30214919876124,87.49274656889862,108,13.034834603376112,-1,0,1
4,True,0,1343.3641763461962,9395.477575217259,4.5427908862204545,18.7,-49.80427752544995,84.05692693723475,109,19.7334245593338,2,0,0
3,True,0,1378.7458561625763,1329.5461851457608,5.58695306722657,59.1,-49.51831714363162,80.12031088501831,110,35.38167981638003,1,0,0
4,True,0,1443.2811985467736,9395.477575217259,4.5427908862204545,18.7,-50.352848954021376,84.15750818724545,111,64.53534238419729,2,0,0
1,True,0,1450.8082609774663,9777.446074030697,7.250133101912239,61.31130624339673,-40.415187869723496,79.94151205823006,112,7.527062430692695,0,0,0
0,True,-1,1451.0532215304934,7822.955281098934,6.268690823259278,,-46.043459749959254,84.74607243595523,113,0.24496055302711284,-1,0,1
4,True,0,1476.173145518546,9395.477575217259,4.5427908862204545,32.89194697177248,-50.53570609687852,84.18918310311793,114,25.119923988052733,2,0,0
3,True,0,1496.945856162576,1205.6771119852408,5.295740316589117,59.1,-49.770873379771125,80.12315257757007,115,20.772710644029985,1,0,0
2,False,0,1502.5959171834863,10054.955150748383,3.8,32.0,-39.685293011491,79.4184794841468,116,5.650061020910243,-1,1,0
4,True,0,1543.198220747351,9395.477575217259,4.5427908862204545,18.7,-50.9014203825928,84.24977308100111,117,40.60230356386455,2,0,0
2,False,0,1566.5959171834863,10016.520477453672,3.8,32.0,-39.365293011491,79.42779443530603,118,23.397696436135448,-1,1,0
4,True,0,1576.0901677191234,9395.477575217259,4.5427908862204545,32.89194697177248,-50.91572247455005,84.27869843072436,119,9.494250535637093,2,0,0
2,False,0,1598.5959171834863,9938.409092956605,1.2752838195576908,32.0,-39.205293011491,79.43274741145353,120,22.505749464362907,-1,1,0
3,True,0,1615.145856162576,1450.0,4.793041394612316,59.1,-50.05431462778031,80.12606637811362,121,16.549938979089575,1,0,0
4,True,0,1624.4152429479282,9395.477575217259,4.5427908862204545,48.325075228804785,-50.732865331692906,84.30671950848746,122,9.269386785352253,2,0,0
2,False,0,1630.5959171834863,10291.258545184148,3.8,32.0,-39.045293011491,79.43790860283478,123,6.180674235558172,-1,1,0
4,True,0,1643.1152429479282,9395.477575217259,4.5427908862204545,18.7,-50.55000818883576,84.33384438911067,124,12.519325764441874,2,0,0
3,True,0,1674.2458561625758,1205.6771119852408,5.24253664393464,59.1,-50.20393344510476,80.12756405410398,125,31.13061321464761,1,0,0
4,True,0,1676.0071899197007,9395.477575217259,4.5427908862204545,32.89194697177248,-50.36715104597862,84.36008230256996,126,1.7613337571249303,2,0,0
4,True,0,1743.0322651485055,9395.477575217259,4.5427908862204545,18.7,-50.00143676026434,84.40993985082376,127,67.02507522880478,2,0,0
1,True,0,1753.9457056030285,9777.446074030697,7.250133101912239,74.91306919108268,-40.902616013727986,79.99110469258237,128,10.91344045452297,0,0,0
4,True,0,1775.924212120278,9395.477575217259,4.5427908862204545,32.89194697177248,-49.818579617407195,84.4335836069251,129,21.97850651724957,2,0,0
2,False,0,1786.5959171834863,10006.228437224396,1.2752838195576908,28.0,-38.245293011491,79.46711056449796,130,10.671705063208265,-1,1,0
