tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.284571885705454,11642.714702946429,5.612428821638446,18.7,-48.932524297786216,82.04013177387101,0,0.0,2,0,0
0,True,-1,39.17425094396306,9059.066370053992,5.220399723967553,,-48.64426915968645,85.35246059993354,1,12.889679058257606,-1,0,1
2,False,0,52.62980760471855,10079.328876225556,1.2245496608717783,28.0,-39.523539438585395,79.21392258319655,2,13.45555666075549,-1,1,0
2,False,0,80.62980760471855,9834.952457046651,3.75131210129063,28.0,-39.6835394385854,79.22911874202131,3,28.0,-1,1,0
4,True,0,127.234635101785,11642.714702946429,5.612428821638446,18.7,-48.38395286921478,82.22003859794714,4,46.60482749706645,2,0,0
1,True,0,136.0253764397139,9929.11161813913,8.545031485942722,61.32915339940173,-38.02134071086766,79.59746580216442,5,8.790741337928907,0,0,0
0,True,-1,137.25068429635735,6148.5291235387995,2.3437657571079313,,-41.42751012262238,80.29641298371793,6,1.2253078566434397,-1,0,1
3,True,0,146.22729054882404,1329.9963410390187,4.42127167959671,59.1,-50.207820317174445,80.12398619156023,7,8.976606252466695,1,0,0
2,False,0,164.62980760471856,9932.15729476555,1.2245496608717783,28.0,-40.163539438585396,79.27300605365585,8,18.40251705589452,-1,1,0
0,True,-1,169.35481100863356,11625.686797759867,8.402254035495703,,-51.2667487454364,87.41621513655898,9,4.725003403914997,-1,0,1
0,True,-1,191.61168646602704,6283.366902706097,3.580188960045046,,-52.54672307585328,87.25996616453295,10,22.256875457393477,-1,0,1
2,False,0,192.62980760471856,9933.181292354006,3.75131210129063,28.0,-40.3235394385854,79.28705435087974,11,1.0181211386915265,-1,1,0
1,True,0,211.23490038526342,9929.11161813913,8.545031485942722,75.2095239455495,-38.03743546864072,79.6236747517629,12,18.60509278054485,0,0,0
0,True,-1,217.89555336582953,9905.923970707216,4.458573109264599,,-38.830205517903075,85.12104694840353,13,6.6606529805661125,-1,0,1
0,True,-1,227.72985090819125,6610.819276737754,8.347920862073407,,-52.79625766934925,81.19516777739605,14,9.834297542361725,-1,0,1
0,True,-1,249.3059320378876,1694.890788623818,5.4945955662810455,,-50.27167711224473,84.77592592077559,15,21.576081129696348,-1,0,1
4,True,0,262.95269635366446,11642.714702946429,5.612428821638446,34.76799803579994,-47.652524297786215,82.45764931708784,16,13.646764315776863,2,0,0
1,True,0,303.2349003852634,9929.11161813913,8.545031485942722,92.0,-38.05799330836166,79.64911664131824,17,40.28220403159895,0,0,0
2,False,0,304.62980760471856,9847.23154536749,3.75131210129063,28.0,-40.9635394385854,79.34025607459604,18,1.394907219455149,-1,1,0
0,True,-1,306.6342248830549,11014.33660134055,5.479161592661205,,-42.94627901696447,86.73935882093666,19,2.004417278336348,-1,0,1
4,True,0,310.434761533944,11642.714702946429,5.612428821638446,47.4820651802796,-47.46966715492907,82.51643087680503,20,3.8005366508891143,2,0,0
2,False,0,332.62980760471856,9992.200333770597,1.2245496608717783,28.0,-41.1235394385854,79.35279657398242,21,22.195046070774538,-1,1,0
4,True,0,363.902759569744,11642.714702946429,5.612428821638446,34.76799803579994,-47.10395286921478,82.63302648355995,22,31.272951965025413,2,0,0
3,True,0,382.6272905488241,1439.747774794599,4.4987087522510265,59.1,-50.162209545718696,80.14852993299426,23,18.7245309790801,1,0,0
0,True,-1,422.06228350353496,9476.120435414816,4.189815861245256,,-51.69072403111095,84.67585984953155,24,39.43499295471088,-1,0,1
4,True,0,430.0848247500236,11642.714702946429,5.612428821638446,18.7,-46.7382385835005,82.74812651416582,25,8.022541246488629,2,0,0
0,True,-1,474.2447785153842,9596.627225163318,5.003675479719161,,-40.46311283445159,84.74529788076948,26,44.159953765360626,-1,0,1
2,False,0,500.62980760471856,10064.11434486763,1.2245496608717783,28.0,-41.9164605614146,79.42156119270868,27,26.385029089334353,-1,1,0
4,True,0,512.3348879661032,11642.714702946429,5.612428821638446,47.4820651802796,-46.372524297786214,82.86149115325387,28,11.70508036138466,2,0,0
0,True,-1,524.8207297235799,11276.43311988718,8.227421658706147,,-44.886980462893206,84.25131990204359,29,12.485841757476692,-1,0,1
4,True,0,531.0348879661033,11642.714702946429,5.612428821638446,18.7,-46.18966715492907,82.91745017154875,30,6.214158242523354,2,0,0
1,True,0,531.7735777302146,9929.11161813913,8.545031485942722,92.0,-38.14615178717047,79.72088519905978,31,0.7386897641113137,0,0,0
0,True,-1,541.4327470020861,4851.024894807387,4.327133585131416,,-41.988371505813745,80.0356048885223,32,9.65916927187152,-1,0,1
0,True,-1,554.8817221330456,6963.743954346344,3.08834892998042,,-51.17805235253727,83.50561689510916,33,13.448975130959525,-1,0,1
2,False,0,556.6298076047185,10093.033621858787,1.2245496608717783,28.0,-41.5964605614146,79.44201617053143,34,1.74808547167288,-1,1,0
3,True,0,559.9272905488241,1439.747774794599,4.65776431281081,59.1,-50.275567714253576,80.16531682233568,35,3.2974829441055817,1,0,0
4,True,0,565.8028860019032,11642.714702946429,5.612428821638446,34.76799803579994,-46.006810012071924,82.97288952992253,36,5.875595453079086,2,0,0
2,False,0,612.6298076047185,10295.768971045569,1.2245496608717783,28.0,-41.2764605614146,79.4612532131235,37,46.82692160281533,-1,1,0
4,True,0,613.2849511821828,11642.714702946429,5.612428821638446,47.4820651802796,-45.823952869214786,83.02778196232822,38,0.6551435774642869,2,0,0
4,True,0,631.9849511821828,11642.714702946429,5.612428821638446,18.7,-45.64109572635764,83.08210090768064,39,18.700000000000045,2,0,0
0,True,-1,666.3748244764936,12075.834542850507,5.1928997753648725,,-41.03066321962389,84.92319810302361,40,34.389873294310746,-1,0,1
3,True,0,678.1272905488241,1329.9963410390187,4.378294855053453,59.1,-50.422994851215456,80.17573701635949,41,11.752466072330549,1,0,0
0,True,-1,689.0181744049286,7305.904910314587,6.348742569430485,,-52.81832488256662,84.26563923421764,42,10.890883856104438,-1,0,1
0,True,-1,693.5697763147471,4108.7603292554595,6.478536654895124,,-51.76524648629735,87.59771302774594,43,4.551601909818487,-1,0,1
0,True,-1,710.2158990948328,4483.942590168787,7.734397636944673,,-37.81515766646465,84.05228255672574,44,16.64612278008576,-1,0,1
0,True,-1,718.7587578265183,2758.51484660574,7.495732842073471,,-46.771854974384325,87.45676001786454,45,8.542858731685442,-1,0,1
0,True,-1,729.6262733498463,5096.159502597346,5.665226321299538,,-45.64992044250584,84.20656097293534,46,10.867515523328052,-1,0,1
4,True,0,732.9350143982624,11642.714702946429,5.612428821638446,18.7,-45.09252429778621,83.2413624972346,47,3.3087410484160955,2,0,0
0,True,-1,752.2852341222791,10114.140147780041,3.915232855472781,,-38.59872235343049,84.65400870053621,48,19.35021972401671,-1,0,1
2,False,0,752.6298076047185,10035.546497734362,3.75131210129063,28.0,-40.476460561414605,79.50415498043324,49,0.3445734824393867,-1,1,0
0,True,-1,773.946892673706,4794.102347062655,7.834544897695298,,-48.199682302056026,83.07424873347705,50,21.317085068987467,-1,0,1
2,False,0,780.6298076047185,9914.555574289787,1.2245496608717783,28.0,-40.3164605614146,79.51187409312222,51,6.682914931012533,-1,1,0
3,True,0,796.3272905488242,1211.3485865859313,5.5187263211921955,59.1,-50.624636399900766,80.18554595836227,52,15.697482944105673,1,0,0
0,True,-1,799.1982814918935,9598.643840960212,8.290462465762374,,-48.2771016021953,80.97674204325455,53,2.8709909430692733,-1,0,1
0,True,-1,802.2336030048916,2847.978369693231,3.7528393915820564,,-48.09227646411889,87.34556148983417,54,3.0353215129981663,-1,0,1
0,True,-1,807.997191189122,9873.160919522377,3.9841878686061927,,-48.45693440141549,85.80080410190399,55,5.763588184230343,-1,0,1
2,False,0,808.6298076047185,10241.261434809303,3.75131210129063,28.0,-40.156460561414605,79.51931642740192,56,0.6326164155965444,-1,1,0
1,True,0,821.6414084745677,9929.11161813913,8.545031485942722,61.32915339940173,-38.32392394960612,79.80619402985842,57,13.01160086984919,0,0,0
4,True,0,833.885077614342,11642.714702946429,5.612428821638446,18.7,-44.543952869214785,83.39458117837012,58,12.243669139774283,2,0,0
0,True,-1,852.0762135669886,10747.02357684025,7.02005423139873,,-40.59478065944346,84.64213955317254,59,18.19113595264662,-1,0,1
0,True,-1,865.220292738723,4559.389429458777,6.135327002253041,,-52.34556268456632,86.26341866814477,60,13.144079171734347,-1,0,1
2,False,0,868.6298076047185,10104.85284432556,3.75131210129063,32.0,-39.836460561414604,79.53339166314987,61,3.409514865995561,-1,1,0
4,True,0,868.6530756501419,11642.714702946429,5.612428821638446,34.76799803579994,-44.36109572635764,83.44420816134699,62,0.02326804542337868,2,0,0
0,True,-1,877.2890307471844,5360.966902918079,2.108957168656679,,-40.79752476535327,86.01686713762412,63,8.635955097042483,-1,0,1
0,True,-1,886.3333212491817,10446.645342951453,2.639602172141514,,-49.44231260252947,87.54260614793363,64,9.044290501997352,-1,0,1
0,True,-1,886.9222627980146,4920.459020267101,3.807682417581362,,-39.86952411459443,85.21622447466201,65,0.5889415488328495,-1,0,1
2,False,0,932.6298076047185,10235.1546070671,3.75131210129063,32.0,-39.516460561414604,79.54642595093883,66,45.707544806703936,-1,1,0
0,True,-1,939.8502677879693,8354.43795017586,4.765469607938581,,-38.64152316432194,86.30307646485642,67,7.220460183250793,-1,0,1
0,True,-1,956.4528176491424,2985.808074444496,2.5824009769675094,,-41.48781201840436,79.47456780285565,68,16.602549861173088,-1,0,1
4,True,0,969.6031388662215,11642.714702946429,5.612428821638446,34.76799803579994,-43.81252429778621,83.58847471807697,69,13.150321217079068,2,0,0
3,True,0,973.6272905488242,1211.3485865859313,4.824568450776828,59.1,-51.01572893132972,80.19913238586787,70,4.024151682602792,1,0,0
1,True,0,988.8509324201173,9929.11161813913,8.545031485942722,92.0,-38.43761579252447,79.8445625174437,71,15.223641871293012,0,0,0
2,False,0,996.6298076047185,9994.735892968407,3.75131210129063,32.0,-39.196460561414604,79.5584699192319,72,7.778875184601247,-1,1,0
2,False,0,1028.6298076047185,10101.415587230835,1.2245496608717783,32.0,-39.03646056141461,79.56413775833792,73,32.0,-1,1,0
0,True,-1,1054.218017663829,6956.265954615319,5.0537282082918775,,-40.31975142985806,87.16451657394778,74,25.58821005911045,-1,0,1
2,False,0,1060.6298076047185,9920.264064506706,3.75131210129063,32.0,-38.8764605614146,79.56957930074684,75,6.411789940889548,-1,1,0
0,True,-1,1061.4068000915534,4630.79413279297,1.8803705327535414,,-35.5107400400339,82.8703929097415,76,0.7769924868348426,-1,0,1
0,True,-1,1070.1762277657251,11063.79464236172,1.220848677942883,,-45.60884565161437,85.35254645313002,77,8.769427674171766,-1,0,1
4,True,0,1070.553202082301,11642.714702946429,5.612428821638446,34.76799803579994,-43.26395286921478,83.7254568706068,78,0.3769743165757973,2,0,0
0,True,-1,1093.9010597458682,11832.715695087258,4.49295733722502,,-50.36988712443686,85.54811082683182,79,23.34785766356731,-1,0,1
0,True,-1,1109.453260797014,7686.251719904886,4.354464453871592,,-42.72211367111981,83.19825877649329,80,15.552201051145857,-1,0,1
0,True,-1,1138.0349173328864,4274.517823242639,5.800630376745318,,-48.94966309740596,87.47967750100449,81,28.5816565358723,-1,0,1
3,True,0,1150.9272905488242,1211.3485865859313,5.597926734872546,59.1,-51.487135731832666,80.21140422861555,82,12.892373215937823,1,0,0
0,True,-1,1182.9013748921345,11259.220163819353,6.950107166355849,,-36.65683057768247,82.72746504906543,83,31.974084343310324,-1,0,1
0,True,-1,1187.3840573467837,8163.504255297222,2.8374029710174646,,-51.55195454493092,87.41046083900477,84,4.4826824546491935,-1,0,1
2,False,0,1188.6298076047185,9889.599065954848,3.75131210129063,32.0,-38.2364605614146,79.58924100723084,85,1.2457502579347874,-1,1,0
0,True,-1,1206.0806589538672,6607.440037124928,1.8273638806618298,,-43.878424534299356,86.74616999761771,86,17.450851349148707,-1,0,1
3,True,0,1210.027290548824,1329.9963410390187,5.506622638325909,59.1,-51.65589696834533,80.21521204382125,87,3.946631594956898,1,0,0
1,True,0,1217.3896097650686,9929.11161813913,8.545031485942722,92.0,-38.63754307398879,79.89702474414962,88,7.362319216244487,0,0,0
4,True,0,1218.98533047866,11642.714702946429,5.612428821638446,47.4820651802796,-43.46747570221379,83.89609756101423,89,1.5957207135913904,2,0,0
2,False,0,1220.6298076047185,10283.00540375484,1.2245496608717783,32.0,-38.076460561414606,79.59367229915624,90,1.6444771260585185,-1,1,0
0,True,-1,1224.6808551580045,10253.483351825365,3.299742153064166,,-52.87095921177281,80.79540416749026,91,4.0510475532860255,-1,0,1
