tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.98356646076934,9897.623809625738,1.3126960769387372,28.0,-35.71138990394274,79.01643351525578,0,0.0,-1,1,0
0,True,-1,38.514939989180945,4271.443664751705,1.396126792758667,,-46.719943840938555,81.22025258881476,1,5.531373528411606,-1,0,1
0,True,-1,46.60870480980601,9255.405958158171,3.616487843882135,,-46.78021813942306,83.92762971513838,2,8.093764820625061,-1,0,1
4,True,0,66.47583495990698,9349.917862759354,6.027012020496622,33.04913184151802,-44.39630889576699,82.24808521700216,3,19.86713015010097,2,0,0
1,True,0,73.65738557788588,9756.903296902325,7.790096235617564,61.45568602331147,-40.47509937152757,79.30704441876867,4,7.1815506179789,0,0,0
4,True,0,134.0598314770569,9349.917862759354,6.027012020496622,19.494985606907694,-44.03059461005271,82.36543288644891,5,60.40244589917101,2,0,0
0,True,-1,137.3958345289093,7874.989985598693,6.750602628181788,,-37.187114085588476,87.90468790749414,6,3.3360030518524013,-1,0,1
0,True,-1,157.32542681773685,2036.5654656649488,2.3025014860387287,,-48.22930348268016,85.69463957755973,7,19.929592288827564,-1,0,1
0,True,-1,174.547305080992,4386.161405861412,7.333173539805677,,-52.9662390537236,87.93419687942927,8,17.22187826325515,-1,0,1
0,True,-1,180.95014442416564,3559.7244865955145,6.075004989007121,,-39.82069011087043,83.88100084799501,9,6.402839343173639,-1,0,1
0,True,-1,201.19237097069816,6696.152286370214,7.19341081186192,,-46.132097609008014,81.87894194510633,10,20.24222654653252,-1,0,1
3,True,0,202.3362039557194,1450.0,4.864642907724614,59.1,-51.49755421950157,80.1314285097345,11,1.1438329850212483,1,0,0
0,True,-1,213.53103196182042,5576.022648804335,2.88635966693734,,-52.6271698905495,83.81210061678681,12,11.194828006101005,-1,0,1
2,False,0,228.98356646076934,10157.924246772256,3.633140008773745,28.0,-36.83138990394274,79.15546271531689,13,15.452534498948921,-1,1,0
4,True,0,234.69295983572482,9349.917862759354,6.027012020496622,19.494985606907694,-43.48202318148128,82.53884016079658,14,5.709393374955482,2,0,0
1,True,0,241.55223780555127,9756.903296902325,7.790096235617564,92.0,-40.71784459978817,79.32641201598021,15,6.859277969826451,0,0,0
0,True,-1,254.3676819387862,8045.08978631475,5.110696542363713,,-41.98180839773249,82.8166386542378,16,12.815444133234934,-1,0,1
4,True,0,267.74209167724285,9349.917862759354,6.027012020496622,33.04913184151802,-43.299166038624136,82.59582373682248,17,13.374409738456649,2,0,0
0,True,-1,276.230114111099,5114.990623046884,5.8504993427604655,,-44.000147866223806,81.84577670655109,18,8.488022433856145,-1,0,1
2,False,0,284.98356646076934,10161.714064189122,3.633140008773745,28.0,-37.15138990394274,79.1944711294826,19,8.75345234967034,-1,1,0
4,True,0,315.8311025874851,9349.917862759354,6.027012020496622,48.08901091024223,-43.11630889576699,82.65234867287731,20,30.847536126715738,2,0,0
3,True,0,320.53620395571943,1338.8497877151194,4.362390916695904,59.1,-51.449119735000885,80.14253910212264,21,4.705101368234352,1,0,0
0,True,-1,333.13338131946233,3584.111799347025,6.654329608159472,,-51.60564133535328,83.84300867018904,22,12.597177363742901,-1,0,1
0,True,-1,333.6516142242251,2083.211968458269,4.258431894425004,,-43.554152795492556,80.3332258489753,23,0.5182329047627832,-1,0,1
4,True,0,368.3752200359108,9349.917862759354,6.027012020496622,33.04913184151802,-43.24940538994729,82.76390859196631,24,34.72360581168567,2,0,0
0,True,-1,372.03217099600687,4162.5101961134,2.4629794015137048,,-45.20054807147209,82.12947919017202,25,3.656950960096083,-1,0,1
0,True,-1,376.40572419473494,7417.535564532371,4.16200977641341,,-46.211846229252544,86.55949621602402,26,4.373553198728075,-1,0,1
2,False,0,396.98356646076934,10002.579250511119,3.633140008773745,28.0,-37.79138990394274,79.27099056895933,27,20.577842266034395,-1,1,0
0,True,-1,405.52007711874074,3045.090522416378,4.524747448062312,,-40.121886644204274,81.88729796714293,28,8.536510657971405,-1,0,1
0,True,-1,409.50960438211916,5395.198089545086,3.804474565940967,,-53.54950379408049,81.84527603372467,29,3.9895272633784202,-1,0,1
0,True,-1,425.6166546941813,2917.2832632659683,3.6573934409950724,,-48.236434145966236,79.55710622888977,30,16.107050312062142,-1,0,1
0,True,-1,430.02144427698164,8982.110448204603,2.463103484425157,,-44.66519657301082,84.55056688985002,31,4.404789582800333,-1,0,1
3,True,0,438.7362039557195,1218.39708989694,4.326145650372744,59.1,-51.35248040593116,80.15303283580573,32,8.714759678737835,1,0,0
2,False,0,452.98356646076934,10246.800367731608,3.633140008773745,28.0,-38.11138990394274,79.30834281990391,33,14.247362505049864,-1,1,0
2,False,0,480.98356646076934,10056.669543077458,1.3126960769387372,28.0,-38.27138990394274,79.32675884837356,34,28.0,-1,1,0
0,True,-1,492.0372419514706,10002.96134815048,7.93883494929494,,-41.65892671530545,85.48039176476573,35,11.053675490701266,-1,0,1
3,True,0,497.8362039557195,1338.8497877151194,5.5139611875939245,59.1,-51.287630058650954,80.15804976272248,36,5.798962004248892,1,0,0
2,False,0,508.98356646076934,9920.912802804234,3.633140008773745,28.0,-38.43138990394274,79.34498939434941,37,11.147362505049841,-1,1,0
4,True,0,517.0973593048209,9349.917862759354,6.027012020496622,48.08901091024223,-43.980833961375865,82.98030756008916,38,8.113792844051545,2,0,0
4,True,0,536.5923449117286,9349.917862759354,6.027012020496622,19.494985606907694,-44.16369110423301,83.03285704264587,39,19.494985606907676,2,0,0
2,False,0,536.9835664607693,10055.67900762214,1.3126960769387372,28.0,-38.59138990394274,79.36302569040795,40,0.3912215490407789,-1,1,0
0,True,-1,538.038162635166,9536.813111488294,4.159006749355099,,-53.89215326974557,83.89473879162553,41,1.0545961743966927,-1,0,1
3,True,0,556.9362039557195,1450.0,4.885364777784181,59.1,-51.212875851704034,80.16291452907724,42,18.89804132055349,1,0,0
0,True,-1,560.5191673374525,7115.9123417441815,7.0630139421790545,,-47.80536955170906,85.61779588559402,43,3.5829633817329523,-1,0,1
2,False,0,564.9835664607693,10118.388323285179,3.633140008773745,28.0,-38.75138990394274,79.38085921950457,44,4.464399123316866,-1,1,0
0,True,-1,596.8075542658974,4883.86689503739,4.826476277954633,,-46.09758801246146,83.92787700222611,45,31.823987805128013,-1,0,1
0,True,-1,614.586703039315,8674.542768477899,3.3410757880632005,,-53.64101771521211,84.66646549770165,46,17.77914877341766,-1,0,1
3,True,0,616.0362039557195,1218.39708989694,4.391946026256942,59.1,-51.129221212135015,80.16762822986033,47,1.4495009164045314,1,0,0
4,True,0,617.7304876634888,9349.917862759354,6.027012020496622,48.08901091024223,-44.52940538994729,83.13592808641728,48,1.694283707769273,2,0,0
2,False,0,620.9835664607693,9902.084913678322,3.633140008773745,28.0,-39.07138990394274,79.41588522605997,49,3.253078797280523,-1,1,0
0,True,-1,623.32098201896,4307.990872070574,6.185310142173547,,-41.872056602021324,84.79176944254965,50,2.337415558190628,-1,0,1
4,True,0,637.2254732703965,9349.917862759354,6.027012020496622,19.494985606907694,-44.71226253280443,83.18640517925937,51,13.904491251436525,2,0,0
2,False,0,648.9835664607693,10057.822929905222,1.3126960769387372,28.0,-39.23138990394274,79.4330620184289,52,11.758093190372847,-1,1,0
4,True,0,670.2746051119145,9349.917862759354,6.027012020496622,33.04913184151802,-44.895119675661576,83.23614851988674,53,21.291038651145186,2,0,0
0,True,-1,671.2263618404775,9574.769608283923,6.786485901541564,,-45.553095397283776,83.04292431526228,54,0.9517567285629411,-1,0,1
3,True,0,675.1362039557196,1338.8497877151194,5.663157527395663,59.1,-51.03778849021411,80.17219215477839,55,3.9098421152420997,1,0,0
2,False,0,676.9835664607693,10097.769634495742,3.633140008773745,28.0,-39.39138990394274,79.45000469387347,56,1.847362505049773,-1,1,0
1,True,0,700.253314307505,9756.903296902325,7.790096235617564,92.0,-41.465166443690585,79.37700120967105,57,23.26974784673564,0,0,0
0,True,-1,700.8822401857182,4537.529376372084,7.084806887555626,,-41.04890501919412,81.0460990074023,58,0.628925878213181,-1,0,1
0,True,-1,734.026531352485,10583.40889536949,4.808189795352396,,-37.58601981449104,83.06158589901816,59,33.144291166766834,-1,0,1
4,True,0,737.8586016290644,9349.917862759354,6.027012020496622,19.494985606907694,-45.260833961375866,83.33335521935292,60,3.8320702765794294,2,0,0
0,True,-1,746.6633377856606,4646.8766228473605,1.6686017799606812,,-36.32318316359446,85.33003195115401,61,8.804736156596164,-1,0,1
0,True,-1,759.3737834409366,8398.331763699402,6.483608175114951,,-40.32835269961597,82.93073467811854,62,12.710445655275976,-1,0,1
1,True,0,761.7090003308165,9756.903296902325,7.790096235617564,61.45568602331147,-41.59081937993044,79.3846086973499,63,2.3352168898799164,0,0,0
4,True,0,770.9077334705825,9349.917862759354,6.027012020496622,33.04913184151802,-45.443691104233004,83.3807816686816,64,9.198733139765977,2,0,0
3,True,0,793.3362039557196,1218.39708989694,4.310021105773615,59.1,-50.836592337534185,80.18087679920488,65,22.428470485137154,1,0,0
4,True,0,818.9967443808247,9349.917862759354,6.027012020496622,48.08901091024223,-45.62654824709015,83.42740059434998,66,25.66054042510507,2,0,0
0,True,-1,831.2420703989926,3456.1666408406236,8.597960326310718,,-35.44424104306987,79.46145824621398,67,12.24532601816793,-1,0,1
0,True,-1,836.3264421688024,3041.102764816258,4.453973985183183,,-41.91835569507914,87.39678188646114,68,5.0843717698097635,-1,0,1
4,True,0,838.4917299877324,9349.917862759354,6.027012020496622,19.494985606907694,-45.80940538994729,83.47319609943173,69,2.1652878189299827,2,0,0
2,False,0,848.9835664607693,10036.161515329588,3.633140008773745,32.0,-40.35138990394274,79.54636851947777,70,10.491836473036983,-1,1,0
0,True,-1,869.4561608057626,5140.4119826821825,1.3705023882012541,,-50.65508866783127,87.99526908068242,71,20.47259434499324,-1,0,1
2,False,0,880.9835664607693,9995.201588696877,1.3126960769387372,32.0,-40.51138990394274,79.56149137046248,72,11.52740565500676,-1,1,0
2,False,0,912.9835664607693,9870.509671994774,3.633140008773745,32.0,-40.67138990394274,79.57633241226628,73,32.0,-1,1,0
2,False,0,944.9835664607693,10167.073597277828,1.3126960769387372,32.0,-40.83138990394274,79.59088724637625,74,32.0,-1,1,0
0,True,-1,971.6705581336034,4947.774062457627,4.347304195731206,,-37.75730769060461,87.18885670034402,75,26.686991672834097,-1,0,1
0,True,-1,980.1159963003159,7365.950727822758,3.5509338644419906,,-36.831409978077104,84.71702264134417,76,8.445438166712506,-1,0,1
0,True,-1,984.4285279074434,4969.266158521437,5.603383639910352,,-40.16171304693683,84.89903200363536,77,4.312531607127426,-1,0,1
3,True,0,1029.7362039557197,1338.8497877151194,4.404290287428873,59.1,-50.400119702259175,80.19652669809443,78,45.307676048276335,1,0,0
0,True,-1,1029.9336861669958,5019.3140312770065,3.6659813502804415,,-51.62180789071329,83.59645947464416,79,0.19748221127611032,-1,0,1
2,False,0,1040.9835664607692,9823.432015663959,3.633140008773745,32.0,-41.31138990394274,79.63279608171787,80,11.049880293773413,-1,1,0
1,True,0,1066.9543908094588,9756.903296902325,7.790096235617564,75.89485222766541,-42.09064441333324,79.4136688546765,81,25.970824348689575,0,0,0
2,False,0,1104.9835664607692,10095.852473185445,3.633140008773745,32.0,-41.63138990394274,79.6592404544506,82,38.029175651310425,-1,1,0
4,True,0,1120.8961294568285,9349.917862759354,6.027012020496622,48.08901091024223,-47.27226253280443,83.8083677972531,83,15.91256299605925,2,0,0
0,True,-1,1130.265062658212,9388.838471527697,5.476805501524251,,-48.66365305640555,82.88697829826155,84,9.36893320138347,-1,0,1
2,False,0,1136.9835664607692,10090.033196401531,1.3126960769387372,32.0,-41.791389903942736,79.67200666889347,85,6.718503802557279,-1,1,0
4,True,0,1140.3911150637362,9349.917862759354,6.027012020496622,19.494985606907694,-47.45511967566158,83.84621793516463,86,3.4075486029669264,2,0,0
3,True,0,1147.9362039557195,1218.39708989694,5.286534278667009,59.1,-50.18877147406526,80.20352909977004,87,7.545088891983369,1,0,0
1,True,0,1158.9543908094588,9756.903296902325,7.790096235617564,92.0,-42.21409857638548,79.42072877801269,88,11.01818685373928,0,0,0
2,False,0,1168.9835664607692,10068.251692909706,3.633140008773745,32.0,-41.95138990394274,79.68446647226688,89,10.029175651310425,-1,1,0
4,True,0,1173.440246905254,9349.917862759354,6.027012020496622,33.04913184151802,-47.63797681851872,83.8831467433863,90,4.456680444484846,2,0,0
0,True,-1,1182.946724828378,7046.819263855956,4.259623628051937,,-53.77088911234639,86.915490980326,91,9.506477923123839,-1,0,1
0,True,-1,1192.2109753093614,7980.658474454591,4.644740280889226,,-43.464197169421666,80.84421236692502,92,9.264250480983492,-1,0,1
0,True,-1,1196.0224578958228,6186.859691209149,4.7266137195895555,,-52.63635791700413,85.17545690223682,93,3.811482586461352,-1,0,1
2,False,0,1200.9835664607692,9983.961685949576,1.3126960769387372,32.0,-41.88861009605726,79.6966185353616,94,4.961108564946471,-1,1,0
1,True,0,1220.4100768327703,9756.903296902325,7.790096235617564,61.45568602331147,-42.33663230014009,79.42776198293419,95,19.426510372001076,0,0,0
4,True,0,1221.5292578154963,9349.917862759354,6.027012020496622,48.08901091024223,-47.82083396137586,83.91915081509501,96,1.119180982725993,2,0,0
4,True,0,1241.024243422404,9349.917862759354,6.027012020496622,19.494985606907694,-48.003691104233006,83.95422793540928,97,19.494985606907676,2,0,0
2,False,0,1264.9835664607692,10048.171888748378,1.3126960769387372,32.0,-41.56861009605726,79.71999610839352,98,23.959323038365255,-1,1,0
0,True,-1,1297.3203904012867,6184.772013094037,5.018402102245678,,-38.65548150927543,81.17352284804079,99,32.336823940517434,-1,0,1
0,True,-1,1320.1881793689936,1255.1703880565892,1.407979943357946,,-49.45500883465142,81.77953701301668,100,22.86778896770693,-1,0,1
0,True,-1,1331.7801291533704,3171.1559920780346,5.647188765049128,,-51.5151300571662,86.0553249527886,101,11.591949784376766,-1,0,1
2,False,0,1360.9835664607692,9874.845974973,3.633140008773745,32.0,-41.08861009605726,79.75274404366614,102,29.203437307398872,-1,1,0
4,True,0,1374.7065036225897,9349.917862759354,6.027012020496622,33.04913184151802,-48.73511967566158,84.08526443979066,103,13.722937161820482,2,0,0
0,True,-1,1386.397971332145,11782.876421226989,5.942300017303814,,-51.03098521946117,87.60037231975679,104,11.691467709555354,-1,0,1
1,True,0,1388.3049290604356,9756.903296902325,7.790096235617564,92.0,-42.5783080590337,79.44185928319564,105,1.9069577282905357,0,0,0
2,False,0,1392.9835664607692,10277.287339943947,1.3126960769387372,32.0,-40.92861009605726,79.76304402020727,106,4.678637400333628,-1,1,0
0,True,-1,1409.8241577158406,2548.2321682278184,5.015508112514104,,-53.041401224356704,84.22319222653236,107,16.84059125507133,-1,0,1
0,True,-1,1427.2422916525675,8350.24897435636,5.67096087656974,,-44.849425301752035,86.8379187521123,108,17.418133936726917,-1,0,1
0,True,-1,1433.3194673602363,5906.07977536238,1.9414482467734313,,-53.74409783682372,81.01487301981264,109,6.077175707668857,-1,0,1
4,True,0,1442.2905001397396,9349.917862759354,6.027012020496622,19.494985606907694,-49.10083396137586,84.14525122520384,110,8.971032779503275,2,0,0
3,True,0,1443.436203955719,1450.0,5.598611697236023,59.1,-49.77485232538902,80.21882146450625,111,1.1457038159794593,1,0,0
1,True,0,1449.760615083747,9756.903296902325,7.790096235617564,61.45568602331147,-42.69713858554752,79.44897886222296,112,6.324411128028032,0,0,0
0,True,-1,1450.8188374053125,1761.8474550660706,4.5792274724313335,,-47.43246963145699,85.10134051082113,113,1.0582223215653812,-1,0,1
2,False,0,1456.9835664607692,9869.432045334735,1.3126960769387372,32.0,-40.60861009605726,79.78272810187873,114,6.164729055456746,-1,1,0
4,True,0,1475.3396319812575,9349.917862759354,6.027012020496622,33.04913184151802,-49.28369110423301,84.17387800349137,115,18.3560655204883,2,0,0
3,True,0,1502.536203955719,1218.39708989694,4.435658678921874,59.1,-49.72210096704484,80.22152752800316,116,27.19657197446145,1,0,0
2,False,0,1520.9835664607692,10183.333329133524,1.3126960769387372,32.0,-40.28861009605726,79.80120530506021,117,18.44736250505025,-1,1,0
4,True,0,1523.4286428914997,9349.917862759354,6.027012020496622,48.08901091024223,-49.466548247090145,84.20160304039946,118,2.4450764307305235,2,0,0
1,True,0,1525.6554673114126,9756.903296902325,7.790096235617564,75.89485222766541,-42.81442605703324,79.45618261869441,119,2.226824419912873,0,0,0
