tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.54456476885625,10195.508612074651,1.2,28.0,-40.92749576788464,79.22890019882269,0,0.0,-1,1,0
0,True,-1,48.19080022876557,7554.087160356453,6.636418764723995,,-37.72129640047099,83.59025456654419,1,4.64623545990932,-1,0,1
4,True,0,58.37981843659466,11039.957783522259,4.3590241678113495,18.7,-43.77867174141082,82.33135701696341,2,10.189018207829093,2,0,0
3,True,0,72.17484699281447,1213.6375469596005,4.760460838583595,59.1,-49.57712022160836,80.08101152774026,3,13.795028556219805,1,0,0
4,True,0,90.10998062224013,11039.957783522259,4.3590241678113495,31.730162185645476,-43.59581459855368,82.34248359988362,4,17.935133629425664,2,0,0
0,True,-1,124.32987096310008,8261.753904558871,6.426567734306468,,-53.28447937960743,83.15044306286927,5,34.21989034085995,-1,0,1
1,True,0,148.1902645843811,9850.057360529869,8.103794452812243,61.667862539943016,-41.06782537127468,79.51181362001539,6,23.860393621281034,0,0,0
2,False,0,155.54456476885625,10137.677180067449,1.2,28.0,-40.28749576788464,79.28258332440161,7,7.354300184475136,-1,1,0
4,True,0,157.50998062224014,11039.957783522259,4.3590241678113495,18.7,-43.2301003128394,82.36357537128627,8,1.9654158533838881,2,0,0
4,True,0,189.24014280788563,11039.957783522259,4.3590241678113495,31.730162185645476,-43.04724316998225,82.37360175880166,9,31.730162185645497,2,0,0
0,True,-1,194.36127030488132,8790.030256889775,8.30022551918491,,-41.29836832815396,84.70553425456647,10,5.121127496995683,-1,0,1
0,True,-1,213.27672784702136,3922.6285677184856,1.4853479056397458,,-49.53573157809131,86.98495820117144,11,18.915457542140047,-1,0,1
0,True,-1,222.697234089324,1887.1097648510527,4.470148772676951,,-47.52061196207629,82.72963259628277,12,9.42050624230265,-1,0,1
0,True,-1,268.4410716501853,10466.535717363971,1.598167531743583,,-40.617016547482635,81.83473121983513,13,45.743837560861266,-1,0,1
0,True,-1,287.6329435273336,2613.612952988582,2.679973742592102,,-40.48664226611014,84.0574990192456,14,19.191871877148344,-1,0,1
4,True,0,288.3703049935311,11039.957783522259,4.3590241678113495,31.730162185645476,-43.50132825858918,82.40197921524293,15,0.7373614661974557,2,0,0
2,False,0,295.5445647688562,9833.01683280157,3.8,28.0,-39.48749576788464,79.34281905764934,16,7.17425977532514,-1,1,0
2,False,0,323.5445647688562,9887.83014251042,1.2,28.0,-39.32749576788464,79.35393950697613,17,28.0,-1,1,0
4,True,0,337.07030499353107,11039.957783522259,4.3590241678113495,48.7,-43.68418540144632,82.41097780415546,18,13.525740224674848,2,0,0
0,True,-1,338.1863158270778,1895.342380156746,5.273714096475178,,-48.69206614677554,79.0194133028426,19,1.1160108335467385,-1,0,1
2,False,0,351.5445647688562,10292.214879213498,3.8,28.0,-39.16749576788464,79.36475105389658,20,13.358248941778413,-1,1,0
3,True,0,367.6748469928145,1450.0,4.6070556093945,59.1,-50.14199479830302,80.12408827747362,21,16.13028222395826,1,0,0
0,True,-1,375.35389898485096,3778.189845493933,2.9422785116352808,,-42.885414431329906,80.86681007077836,22,7.679051992036477,-1,0,1
4,True,0,387.50046717917655,11039.957783522259,4.3590241678113495,31.730162185645476,-44.049899687160604,82.42847923406912,23,12.146568194325596,2,0,0
0,True,-1,389.72783653645445,1213.3065148733428,5.95557467074043,,-42.88833837642653,84.90315992580065,24,2.227369357277894,-1,0,1
0,True,-1,422.7335585785679,6204.737418505269,8.383757372066983,,-53.808910508745186,85.28427434163495,25,33.00572204211346,-1,0,1
3,True,0,426.7748469928145,1213.6375469596005,4.440895412282563,59.1,-50.289636458967045,80.13234849560135,26,4.041288414246594,1,0,0
2,False,0,435.5445647688562,10218.063263947777,1.2,28.0,-38.68749576788464,79.39534221751428,27,8.769717776041716,-1,1,0
4,True,0,454.90046717917653,11039.957783522259,4.3590241678113495,18.7,-44.415613972874894,82.44553935492807,28,19.35590241032031,2,0,0
0,True,-1,456.9648857692095,11364.047985907004,7.432794441428856,,-50.34420635267268,85.26103045539142,29,2.0644185900329717,-1,0,1
0,True,-1,461.3032478589463,3426.366843937837,2.581328829292072,,-52.62425792856604,87.85862249531849,30,4.3383620897367905,-1,0,1
2,False,0,463.5445647688562,9900.075692146662,3.8,28.0,-38.527495767884645,79.4049300711232,31,2.2413169099099264,-1,1,0
0,True,-1,478.41197891527395,3903.8277381724492,7.617406076809948,,-43.32333719855868,87.53345593924857,32,14.86741414641773,-1,0,1
3,True,0,485.8748469928145,1334.939310235871,4.455985473355061,59.1,-50.44609329861569,80.14048231544103,33,7.462868077540577,1,0,0
2,False,0,491.5445647688562,9885.005939125685,1.2,28.0,-38.36749576788464,79.41421695234051,34,5.6697177760416935,-1,1,0
0,True,-1,494.6017428301554,7509.849087931183,7.729346429503526,,-50.51868827146941,81.86897045485361,35,3.057178061299169,-1,0,1
0,True,-1,534.9084610629377,1481.0127800691848,5.423270359296128,,-49.31946065807809,84.59056237003007,36,40.306718232782316,-1,0,1
4,True,0,535.330629364822,11039.957783522259,4.3590241678113495,48.7,-44.78132825858918,82.46242366371087,37,0.4221683018843123,2,0,0
2,False,0,575.5445647688563,10160.9730732397,3.8,28.0,-37.887495767884644,79.44030128486813,38,40.21393540403426,-1,1,0
0,True,-1,590.7629110811614,2262.3598020213685,2.968481436855578,,-46.00743890660539,86.29616700698068,39,15.21834631230513,-1,0,1
2,False,0,603.5445647688563,9945.001816711774,1.2,28.0,-37.72749576788464,79.44841570494441,40,12.78165368769487,-1,1,0
1,True,0,608.3846943048416,9850.057360529869,8.103794452812243,61.667862539943016,-40.335376143583765,79.60447829928711,41,4.840129535985284,0,0,0
2,False,0,631.5445647688563,10168.418470200537,3.8,28.0,-37.567495767884644,79.45624675614414,42,23.159870464014716,-1,1,0
0,True,-1,631.9528190270247,1450.818538649186,7.127714841226154,,-37.18655936152725,85.37168670641381,43,0.40825425816842653,-1,0,1
0,True,-1,636.7521279572335,10241.626229137424,5.968858228140405,,-47.95190289048493,85.55330258581571,44,4.799308930208781,-1,0,1
2,False,0,659.5445647688563,10069.842881700826,1.2,28.0,-37.40749576788464,79.4637990755008,45,22.792436811622792,-1,1,0
1,True,0,684.8140466251288,9850.057360529869,8.103794452812243,76.42935232028724,-40.21764939048204,79.61786321067545,46,25.269481856272478,0,0,0
2,False,0,687.5445647688563,9901.718732543322,3.8,28.0,-37.247495767884644,79.47107765931999,47,2.7305181437275223,-1,1,0
3,True,0,722.2748469928147,1450.0,4.330174220605094,59.1,-51.13122478801148,80.17169376534379,48,34.7302822239584,1,0,0
4,True,0,733.5909537361131,11039.957783522259,4.3590241678113495,48.7,-45.87847111573204,82.51468204373037,49,11.316106743298405,2,0,0
2,False,0,743.5445647688563,10006.68691548641,3.8,28.0,-36.92749576788464,79.48483536283453,50,9.953611032743197,-1,1,0
0,True,-1,771.1021050316923,3600.024533406194,4.838038679476088,,-37.37774885414801,85.04784648376256,51,27.557540262836028,-1,0,1
2,False,0,771.5445647688563,9966.099573962485,1.2,28.0,-36.76749576788464,79.4913262112769,52,0.442459737163972,-1,1,0
0,True,-1,775.9501321858845,4748.577996737119,4.503097111059837,,-42.86125598369412,79.43069587306599,53,4.405567417028237,-1,0,1
3,True,0,781.3748469928147,1213.6375469596005,5.088612552317684,59.1,-51.30959882060757,80.17915220833598,54,5.424714806930183,1,0,0
4,True,0,784.0211159217586,11039.957783522259,4.3590241678113495,31.730162185645476,-46.24418540144632,82.53351562250835,55,2.6462689289438686,2,0,0
0,True,-1,786.7547258827033,3654.742831014732,5.417630269447476,,-43.15856332369559,81.39405870179286,56,2.7336099609447047,-1,0,1
0,True,-1,787.2341007970042,2528.1136257482453,1.8729316426925187,,-41.36741083325312,79.63502982943217,57,0.4793749143009336,-1,0,1
0,True,-1,793.4376372280611,11608.0201315632,1.7906861985804536,,-44.59940110095608,82.93095899590868,58,6.203536431056932,-1,0,1
0,True,-1,825.3053352290201,6434.647275212643,3.2671845054172994,,-36.21217447552109,84.60071579039565,59,31.867698000958967,-1,0,1
0,True,-1,861.3822820925045,2646.9436368417764,3.775038884007536,,-50.61174045721183,85.0514013455543,60,36.07694686348441,-1,0,1
0,True,-1,871.089287680524,6070.8212881283,7.036064337694724,,-40.22663753995742,80.2323223576868,61,9.707005588019456,-1,0,1
0,True,-1,885.8305221248195,6281.244506309839,3.0257774943228037,,-36.82794514272996,84.09808562081334,62,14.741234444295515,-1,0,1
3,True,0,899.5748469928147,1450.0,5.2341989996582665,59.1,-51.66363009805428,80.19363942971452,63,13.74432486799526,1,0,0
0,True,-1,904.5211800443655,10166.688495594586,6.944808302097113,,-36.63295466408385,86.00915955799512,64,4.94633305155071,-1,0,1
0,True,-1,947.5168163456618,8111.840976763001,5.1696440377197765,,-48.84437843484033,79.50015253935581,65,42.99563630129637,-1,0,1
4,True,0,950.5512781074042,11039.957783522259,4.3590241678113495,18.7,-47.158471115732034,82.58612383145157,66,3.0344617617423637,2,0,0
2,False,0,955.5445647688563,10032.740523742912,1.2,32.0,-35.80749576788464,79.52525999194657,67,4.993286661452089,-1,1,0
3,True,0,958.6748469928148,1213.6375469596005,4.515878256557849,59.1,-51.83609574582053,80.20066426564574,68,3.1302822239584884,1,0,0
0,True,-1,969.3759340575012,6309.10743264766,2.036214131992331,,-43.631758863560904,87.08907828242478,69,10.701087064686476,-1,0,1
2,False,0,987.5445647688563,10250.591437803045,3.8,32.0,-35.64749576788464,79.530149883389,70,18.168630711355036,-1,1,0
0,True,-1,997.6813011301216,9599.774532298923,6.255719495206785,,-37.97715702888955,85.69957839174481,71,10.13673636126532,-1,0,1
1,True,0,1006.911261485359,9850.057360529869,8.103794452812243,92.0,-39.76475560171213,79.66622280001003,72,9.229960355237381,0,0,0
2,False,0,1019.5445647688563,10293.886324278717,1.2,32.0,-35.48749576788464,79.53484255600978,73,12.633303283497298,-1,1,0
4,True,0,1030.9814402930497,11039.957783522259,4.3590241678113495,48.7,-47.52418540144632,82.6100199001162,74,11.436875524193397,2,0,0
3,True,0,1076.8748469928146,1450.0,4.713115481232886,59.1,-52.16424656831547,80.21426794398312,75,45.89340669976491,1,0,0
2,False,0,1115.5445647688562,10017.732777653157,3.8,32.0,-35.00749576788464,79.54782528706211,76,38.66971777604158,-1,1,0
0,True,-1,1116.2789284004796,1446.609429716159,7.414290808661556,,-38.24973193514086,84.66799066437649,77,0.7343636316234097,-1,0,1
0,True,-1,1122.2153923421752,3255.211494202025,8.034282625333772,,-48.87436488401242,84.0451515262325,78,5.936463941695592,-1,0,1
