tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,59.14823663693778,10671.416833244091,5.169603710158038,18.7,-48.04738321871173,82.50640337780993,0,0.0,2,0,0
2,False,0,68.04011840550773,10145.013446203095,3.7893501700846666,28.0,-37.65966238759801,79.2311093762813,1,8.891881768569945,-1,1,0
1,True,0,76.92430690268796,9750.197847743684,7.916950412590817,61.0,-38.621279310016476,79.55461333876413,2,8.884188497180233,0,0,0
0,True,-1,79.1398507474731,7762.155429026365,7.504566331572857,,-43.44738124671305,82.43470109875885,3,2.215543844785145,-1,0,1
0,True,-1,88.37820659425121,3616.3892920366593,2.6984409488947194,,-36.147482355533185,81.1127506418248,4,9.238355846778106,-1,0,1
0,True,-1,89.18936775649775,9268.9780895785,7.419755995587288,,-47.613602476796245,83.66007855424915,5,0.8111611622465347,-1,0,1
0,True,-1,108.52274185453328,10882.080646157789,3.7096336363283076,,-40.77880683222912,81.13790666642362,6,19.333374098035534,-1,0,1
2,False,0,124.04011840550773,10054.613210159308,3.7893501700846666,28.0,-37.33966238759801,79.26033432332264,7,15.517376550974447,-1,1,0
0,True,-1,133.81634429587672,1694.3881030193538,1.902384641947163,,-49.07244916089564,83.43628717286045,8,9.776225890368991,-1,0,1
0,True,-1,139.61013882469575,5396.987881399283,4.697104244602507,,-36.483087362200656,81.67577269507763,9,5.793794528819035,-1,0,1
2,False,0,152.0401184055077,10259.072058041284,1.2,28.0,-37.179662387598015,79.27451170721447,10,12.42997958081196,-1,1,0
0,True,-1,154.52833430480692,5069.041872490786,4.793971070420577,,-50.55871495861366,81.4838080556871,11,2.488215899299206,-1,0,1
0,True,-1,165.96168512164832,3987.9691525021353,5.4443404109422255,,-52.75186069683653,79.60521343694411,12,11.433350816841397,-1,0,1
4,True,0,194.1394763045668,10671.416833244091,5.169603710158038,34.46973898339548,-47.315954647283164,82.71158518095294,13,28.177791182918497,2,0,0
2,False,0,208.0401184055077,9960.307961892102,1.2,28.0,-36.859662387598014,79.30197858486095,14,13.9006421009409,-1,1,0
4,True,0,241.49123800540488,10671.416833244091,5.169603710158038,47.35176170083806,-47.13309750442602,82.76108211447988,15,33.45111959989717,2,0,0
1,True,0,245.19275731024354,9750.197847743684,7.916950412590817,91.57527990146734,-38.771524477020286,79.59390284071004,16,3.701519304838655,0,0,0
3,True,0,247.07793007755663,1205.0,4.601279415404952,59.1,-51.524311372432685,80.11679917516547,17,1.8851727673130938,1,0,0
0,True,-1,254.26131630933276,9556.184147015234,5.1670947083994765,,-52.610583694525474,80.59275953482644,18,7.183386231776126,-1,0,1
2,False,0,264.0401184055077,9999.12397234456,1.2,28.0,-36.539662387598014,79.32824244714018,19,9.778802096174957,-1,1,0
0,True,-1,271.2050830889059,3304.773849797591,2.952410793898065,,-36.258529567368214,84.49486972584963,20,7.164964683398182,-1,0,1
0,True,-1,290.1324709618994,9442.371141137735,5.294424455946966,,-40.22858284058454,87.26733490011186,21,18.927387872993506,-1,0,1
2,False,0,292.0401184055077,9954.093413271778,3.7893501700846666,28.0,-36.37966238759801,79.34091751550731,22,1.9076474436083117,-1,1,0
3,True,0,306.17793007755665,1332.9250301333523,5.034745882891834,59.1,-51.52135376367459,80.12004965527271,23,14.13781167204894,1,0,0
1,True,0,306.19275731024356,9750.197847743684,7.916950412590817,61.0,-38.85197195436892,79.61250382449748,24,0.014827232686911884,0,0,0
0,True,-1,307.5183427663842,11970.658585266261,3.443432282362024,,-46.74028941541977,86.07591156628068,25,1.3255854561406295,-1,0,1
0,True,-1,308.0534118708245,4519.720937451707,1.3960486871004196,,-51.904286383501166,84.08919518321864,26,0.5350691044403106,-1,0,1
0,True,-1,312.4746422626635,2675.128264953521,6.357503369688039,,-48.91341829416433,87.0767032160027,27,4.4212303918390035,-1,0,1
0,True,-1,336.89683245597905,3706.246378048465,7.73860992274831,,-52.49635772161056,83.07894968655724,28,24.422190193315544,-1,0,1
0,True,-1,337.1436309659778,5024.822942997262,7.0853153855711355,,-41.27363942329433,87.97081893139747,29,0.24679850999876862,-1,0,1
4,True,0,360.7127386896384,10671.416833244091,5.169603710158038,18.7,-46.401668932997445,82.95128826533133,30,23.56910772366058,2,0,0
3,True,0,365.2779300775567,1440.46251568028,4.390985606522294,59.1,-51.50563359109419,80.12317485882735,31,4.565191387918276,1,0,0
2,False,0,376.0401184055077,10284.849359124688,1.2,28.0,-35.89966238759801,79.37709718165416,32,10.762188327951037,-1,1,0
2,False,0,404.0401184055077,9831.221725099838,3.7893501700846666,28.0,-35.73966238759801,79.38853917814126,33,28.0,-1,1,0
0,True,-1,406.581724469169,12029.889401335333,4.98782437480947,,-38.356590911820206,86.58741334777916,34,2.541606063661277,-1,0,1
0,True,-1,416.6102160372923,2964.0056746163546,2.183357611725113,,-53.49710989627019,86.5754170153811,35,10.028491568123286,-1,0,1
3,True,0,424.3779300775567,1205.0,5.6614792606791156,59.1,-51.477449958940966,80.12617812303388,36,7.767714040264423,1,0,0
2,False,0,432.0401184055077,9834.198610061696,1.2,28.0,-35.57966238759801,79.39967186754643,37,7.662188327951014,-1,1,0
4,True,0,442.5342393738719,10671.416833244091,5.169603710158038,47.35176170083806,-46.03595464728316,83.04148662399065,38,10.4941209683642,2,0,0
2,False,0,460.0401184055077,10047.80267023067,3.7893501700846666,28.0,-35.41966238759801,79.41049563124761,39,17.5058790316358,-1,1,0
0,True,-1,462.6989385722976,8950.484001117708,7.73333179532048,,-44.04931168140512,86.37942392962482,40,2.6588201667898943,-1,0,1
1,True,0,474.46120771779914,9750.197847743684,7.916950412590817,91.57527990146734,-39.022998365443954,79.64768249829572,41,11.762269145501534,0,0,0
3,True,0,483.4779300775567,1332.9250301333523,4.7323713261752784,59.1,-51.43726241118633,80.1290629422708,42,9.01672235975758,1,0,0
2,False,0,488.0401184055077,10245.320616189792,1.2,28.0,-35.25966238759801,79.42101124881336,43,4.562188327950992,-1,1,0
0,True,-1,492.29873733518104,8272.877256697166,2.835524331011975,,-51.67474759269201,83.2573298087008,44,4.258618929673332,-1,0,1
4,True,0,495.7039783572674,10671.416833244091,5.169603710158038,34.46973898339548,-45.67024036156887,83.12826085558657,45,3.4052410220863294,2,0,0
0,True,-1,497.95804940994753,1859.7091343883972,3.1717413163034616,,-38.04386357380736,81.74156527334826,46,2.2540710526801604,-1,0,1
0,True,-1,513.0774206510168,10793.530390072516,6.837292593483466,,-46.30240313139612,83.71958143877536,47,15.119371241069302,-1,0,1
0,True,-1,513.4763577768015,11397.122956268451,6.682490624709034,,-38.39923285096958,85.44154887991398,48,0.39893712578464147,-1,0,1
1,True,0,535.4612077177991,9750.197847743684,7.916950412590817,61.0,-39.11335685421375,79.66428849910027,49,21.984849940997606,0,0,0
2,False,0,544.0401184055078,9849.738933131222,1.2,28.0,-35.06033761240199,79.44112314822503,50,8.578910687708685,-1,1,0
4,True,0,561.7557400581054,10671.416833244091,5.169603710158038,18.7,-45.30452607585459,83.21151714015184,51,17.715621652597633,2,0,0
0,True,-1,593.0055531824296,9979.83472724281,3.0029011162657087,,-36.30572426380702,84.5033288210828,52,31.24981312432419,-1,0,1
