tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,37.377099096581844,10844.452345918524,3.0526276130884487,31.317013161199647,-39.652211050563594,76.25301668455886,0,0.0,-1,1,0
5,True,0,46.17085076053548,8200.22445197048,2.1531322605195986,18.7,-43.07487128267953,82.62020709145301,1,8.793751663953636,2,0,0
2,False,1,58.85614314900464,10844.452345918524,3.504200369105142,21.479044052422793,-40.527211050563594,76.51054252300052,2,12.685292388469158,-1,1,0
5,True,0,74.3398758254013,8200.22445197048,2.1531322605195986,28.169025064865817,-44.529416737224985,82.76477945246869,3,15.483732676396656,2,0,0
1,True,0,90.07857889302785,9797.97707580102,8.072740825536291,61.0,-44.78136804062435,79.41287292832986,4,15.73870306762656,0,0,0
2,False,1,92.12970548731553,10844.452345918524,2.5020702414022953,33.27356233831089,-41.402211050563594,76.75445309847281,5,2.0511265942876804,-1,1,0
5,True,0,121.20890089026712,8200.22445197048,2.1531322605195986,28.169025064865817,-47.4385076463159,82.94794657414266,6,29.079195402951584,2,0,0
3,False,0,138.00769892280096,9856.332190105404,7.625592667849736,63.264353401323305,-39.57792413485949,75.59901080658723,7,16.79879803253384,-1,1,0
2,False,1,146.4208319086471,10844.452345918524,3.8994226297316277,23.808287010604516,-43.152211050563594,77.18860615945907,8,8.413132985846147,-1,1,0
5,True,0,186.77792595513293,8200.22445197048,2.1531322605195986,18.7,-50.19785599004774,83.18611223156813,9,40.35709404648583,2,0,0
2,False,1,198.69886621618645,10844.452345918524,4.329394567234828,30.93322495386272,-44.902211050563594,77.53695529177025,10,11.920940261053516,-1,1,0
3,False,0,214.60271318734135,9856.332190105404,7.625592667849736,76.59501426454041,-39.47276648699868,75.64349809963495,11,15.903846971154906,-1,1,0
4,True,0,220.53816126498623,1450.0,4.236748910543152,59.1,-51.23733395504886,80.0363765309641,12,5.935448077644878,1,0,0
5,True,0,233.64695101999874,8200.22445197048,2.1531322605195986,18.7,-47.288765080956836,83.49928439556506,13,13.10878975501251,2,0,0
2,False,1,269.11137719670484,10844.452345918524,6.720269879960645,40.731933065270574,-43.347788949436406,77.79404278998516,14,35.4644261767061,-1,1,0
5,True,0,280.5159760848645,8200.22445197048,2.1531322605195986,18.7,-44.37967417186592,84.02915621414407,15,11.404598888159683,2,0,0
3,False,0,306.60271318734135,9856.332190105404,7.625592667849736,92.0,-39.35696710665277,75.68585230032822,16,26.08673710247683,-1,1,0
4,True,0,338.7381612649862,1325.3683099851644,5.392795107778268,59.1,-50.91672766534831,80.0694773272896,17,32.13544807764487,1,0,0
2,False,1,346.39748020659334,10844.452345918524,4.42200926522915,21.695798253829665,-40.722788949436406,78.03053650926674,18,7.6593189416071255,-1,1,0
5,True,0,355.55402621459615,8200.22445197048,2.1531322605195986,28.169025064865817,-45.983962191770445,85.22142041868037,19,9.156546008002806,2,0,0
1,True,0,394.2335836396129,9797.97707580102,8.072740825536291,75.7937101827363,-44.39914008916886,79.48836346345594,20,38.67955742501675,0,0,0
4,True,0,397.83816126498624,1450.0,5.625882853077483,59.1,-50.728636427826075,80.08587171436633,21,3.604577625373338,1,0,0
2,False,1,407.9773588669995,10844.452345918524,6.679657113982788,31.808138970522805,-38.972788949436406,78.12312829498846,22,10.139197602013269,-1,1,0
3,False,0,446.46208085320507,9856.332190105404,7.625592667849736,76.59501426454041,-39.09513788614037,75.76424438024407,23,38.48472198620556,-1,1,0
5,True,0,449.29207634432777,8200.22445197048,2.1531322605195986,28.169025064865817,-50.19785599004774,87.08661504115915,24,2.829995491122702,2,0,0
0,True,-1,452.9513820545709,9900.451361845486,3.581405895344702,,-43.384641035024856,83.11429711518207,25,3.6593057102431317,-1,0,1
5,True,0,467.99207634432776,8200.22445197048,2.1531322605195986,18.7,-48.74331053550229,87.49939496665026,26,15.040694289756857,2,0,0
1,True,0,485.80116802072536,9797.97707580102,8.072740825536291,91.56758438111245,-44.27668320556993,79.504301575138,27,17.8090916763976,0,0,0
5,True,0,496.1611014091936,8200.22445197048,2.1531322605195986,28.169025064865817,-47.288765080956836,87.86435196807132,28,10.359933388468221,2,0,0
2,False,1,509.7653477501072,10844.452345918524,3.562166091753536,33.21005035144266,-39.652211050563594,78.24698331544114,29,13.604246340913619,-1,1,0
5,True,0,514.8611014091936,8200.22445197048,2.1531322605195986,18.7,-45.834219626411375,88.0,30,5.09575365908637,2,0,0
4,True,0,516.0381612649862,1325.3683099851644,4.966397918826302,59.1,-50.32869185946881,80.11822557996858,31,1.1770598557926633,1,0,0
1,True,0,546.8011680207254,9797.97707580102,8.072740825536291,61.0,-44.144286516742845,79.51928673722344,32,30.763006755739184,0,0,0
2,False,1,576.2125972555845,10844.452345918524,5.861374254265824,36.27964045294069,-41.402211050563594,78.37054690152719,33,29.411429234859042,-1,1,0
3,False,0,601.7264342545284,9856.332190105404,7.625592667849736,63.264353401323305,-38.79618224072268,75.83442804791167,34,25.51383699894393,-1,1,0
1,True,0,622.5948782034617,9797.97707580102,8.072740825536291,75.7937101827363,-44.00242396847196,79.53343577055281,35,20.868443948933304,0,0,0
4,True,0,634.2381612649863,1210.2658582469508,5.113443690059434,59.1,-49.943707626592506,80.14984183616167,36,11.643283061524585,1,0,0
2,False,1,649.0381285393998,10844.452345918524,2.711506904263467,38.17718985709306,-43.152211050563594,78.56139384054093,37,14.799967274413575,-1,1,0
3,False,0,678.3214485190688,9856.332190105404,7.625592667849736,76.59501426454041,-38.63409941833495,75.86654927913598,38,29.28331997966893,-1,1,0
2,False,1,683.1785285969208,10844.452345918524,3.171711653746976,34.14040005752102,-44.027211050563594,78.68832641393682,39,4.857080077852061,-1,1,0
5,True,1,693.100784133656,10200.0,4.252790459319044,29.0,-37.149415588051816,82.74717585647988,40,9.922255536735179,2,0,0
2,False,1,717.6813478982344,10844.452345918524,5.635244093011402,34.50281930131362,-44.902211050563594,78.83804470822975,41,24.580563764578415,-1,1,0
5,True,1,722.100784133656,9120.0,3.7568190798196834,29.0,-38.08274892138515,82.80844508172947,42,4.4194362354215855,2,0,0
2,False,1,748.2068731906751,10844.452345918524,6.293571816583616,30.525525292440623,-44.222788949436406,79.01079973320701,43,26.106089057019062,-1,1,0
4,True,0,752.4381612649863,1450.0,4.60103545348129,59.1,-49.629032049929094,80.18054067417103,44,4.231288074311237,1,0,0
3,False,0,770.3214485190688,9856.332190105404,7.625592667849736,92.0,-38.464377073904075,75.89676173566279,45,17.88328725408246,-1,1,0
2,False,1,775.0176344276214,10844.452345918524,3.9700817941661954,26.81076123694624,-43.347788949436406,79.20595721001484,46,4.696185908552593,-1,1,0
1,True,0,775.1624625845742,9797.97707580102,8.072740825536291,61.0,-43.69236468543313,79.5597072710224,47,0.14482815695282625,0,0,0
5,True,1,780.100784133656,10200.0,4.894885886077933,29.0,-39.94941558805182,82.91011473479628,48,4.93832154908182,2,0,0
5,True,1,838.100784133656,9663.716591790595,4.355604260507444,29.0,-41.81608225471848,83.02732636679882,49,58.0,2,0,0
1,True,0,850.9561727673105,9797.97707580102,8.072740825536291,75.7937101827363,-43.525277882427076,79.57207662067263,50,12.855388633654456,0,0,0
