tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.61018531405958,11891.04612032454,4.166007761846125,27.850454349376207,-46.17187768616392,82.7142260801573,0,0.0,2,0,0
2,False,1,41.712435116877586,10984.581960866124,3.233874108172447,35.465488629726295,-44.722229521091926,76.39074779178563,1,1.102249802818008,-1,1,0
1,True,0,62.70336341571108,9685.60915173527,7.905241734907449,61.0,-44.399786688323374,79.29530152890449,2,20.990928298833495,0,0,0
4,True,0,89.80451837131994,1205.0,4.27070238846666,59.1,-50.42625450058054,80.09687157573683,3,27.101154955608862,1,0,0
2,False,1,90.87989087928956,10984.581960866124,2.370462448685321,22.687551388527197,-42.05556285442526,76.54255065000437,4,1.0753725079696181,-1,1,0
0,True,-1,117.21080640950524,11676.758894437427,16.207793205197973,,-38.65046798570488,86.2035587327887,5,26.330915530215677,-1,0,1
2,False,1,119.6828694542018,10984.581960866124,5.3280554906785405,28.802978574912242,-40.722229521091926,76.60192958646334,6,2.4720630446965686,-1,1,0
5,True,2,123.97380493960227,12210.819343213865,6.4,28.778071931719317,-45.11383659955037,83.25799951447281,7,4.2909354854004675,2,0,0
4,True,0,148.90451837131994,1331.0146177729632,5.370077402332837,59.1,-50.33943338402515,80.1104575075106,8,24.930713431717663,1,0,0
5,True,2,151.18362657451368,12181.633375359925,4.166007761846125,27.209821634911414,-45.5424080281218,83.3736026564157,9,2.2791082031937435,2,0,0
2,False,1,157.25248689775353,10984.581960866124,5.053592007719521,37.56961744355172,-39.38889618775859,76.6712918579461,10,6.068860323239846,-1,1,0
5,True,2,178.400129625165,11652.328480257112,6.4,27.216503050651305,-45.97097945669323,83.46330834747471,11,21.147642727411466,2,0,0
2,False,1,199.0171716979759,10984.581960866124,5.726741528779082,41.76468480022238,-38.05556285442526,76.76563012900856,12,20.617042072810904,-1,1,0
5,True,2,204.71334243663338,12256.18431602132,4.166007761846125,26.313212811468404,-46.39955088526465,83.53336355021534,13,5.696170738657486,2,0,0
4,True,0,208.00451837131993,1450.0,4.670796399228138,59.1,-50.283927142571706,80.12368212284147,14,3.2911759346865495,1,0,0
2,False,1,228.47492576912785,10984.581960866124,3.82434513938544,29.457754071151946,-39.277770478908074,76.89771783703866,15,20.470407397807918,-1,1,0
1,True,0,228.66047913143564,9685.60915173527,7.905241734907449,91.47023566348963,-44.61304592917883,79.45078688168944,16,0.18555336230778607,0,0,0
5,True,2,260.1607201893549,11710.002964039464,4.166007761846125,27.158224739617605,-47.25669374240751,83.64407446996164,17,31.500241057919254,2,0,0
4,True,0,267.10451837131995,1205.0,4.387480338269029,59.1,-50.26363536445783,80.13653217380511,18,6.9437981819650645,1,0,0
5,True,2,288.3407389309804,11269.39197782551,6.4,28.180018741625506,-47.685265170978944,83.70066904014972,19,21.236220559660467,2,0,0
1,True,0,289.66047913143564,9685.60915173527,7.905241734907449,61.0,-44.70314090933727,79.52667327248844,20,1.3197402004552146,0,0,0
2,False,1,295.699453298941,10984.581960866124,3.9873565176830335,33.46930244630967,-41.94443714557474,77.30862735757817,21,6.038974167505387,-1,1,0
3,False,0,296.3672006346709,9895.85866836791,7.518712964736305,62.57841101393984,-37.15016612832004,75.7377990126467,22,0.6677473357298709,-1,1,0
5,True,2,314.4295837782852,11981.461465287852,4.166007761846125,26.08884484730475,-47.88616340044963,83.76869158773074,23,18.062383143614284,2,0,0
2,False,1,328.4481621559938,10984.581960866124,2.370738876076823,32.74870885705278,-43.277770478908074,77.59324966947796,24,14.01857837770865,-1,1,0
1,True,0,364.1473591836706,9685.60915173527,7.905241734907449,74.48688005223495,-44.78176947636897,79.60118570115726,25,35.699197027676746,0,0,0
3,False,0,373.6864506096616,9895.85866836791,7.518712964736305,77.31924997499071,-36.94333103463324,75.78900262183508,26,9.539091425991046,-1,1,0
4,True,0,385.30451837131994,1450.0,4.2566942791504845,59.1,-50.338606703582755,80.16106233777391,27,11.618067761658324,1,0,0
2,False,1,432.8720059870168,10984.581960866124,4.383755450159898,29.289367565841573,-42.722229521091926,78.70264713932112,28,47.56748761569685,-1,1,0
3,False,0,465.6864506096616,9895.85866836791,7.518712964736305,92.0,-36.734908930902584,75.83806366173802,29,32.81444462264483,-1,1,0
5,True,2,475.8299968835812,11531.151400746536,4.166007761846125,28.025583570589507,-45.314734829021056,84.74559229173659,30,10.143546273919583,2,0,0
2,False,1,496.0349835388105,10984.581960866124,5.079813335482203,25.995766530320825,-40.05556285442526,79.53227799192533,31,20.204986655229277,-1,1,0
5,True,2,503.8135233326173,11307.17461554062,6.4,27.983526449036116,-45.11383659955037,85.02771477124146,32,7.778539793806829,2,0,0
1,True,0,516.6175948471603,9685.60915173527,7.905241734907449,61.0,-44.90354354597196,79.74570884986109,33,12.804071514542954,0,0,0
2,False,1,533.1336599126018,10984.581960866124,4.6110329569030295,37.098676373791456,-38.72222952109193,79.92838303582234,34,16.51606506544158,-1,1,0
5,True,2,561.9645745631552,12247.25742938247,6.4,27.655827507516406,-45.97097945669323,85.67954879538243,35,28.83091465055338,2,0,0
4,True,0,562.6045183713201,1450.0,5.1677872885813825,59.1,-50.744294647157176,80.19479639201934,36,0.6399438081648441,1,0,0
2,False,1,598.9670138059363,10984.581960866124,3.2755265996950884,37.30297882722894,-39.94443714557474,80.61422053909364,37,36.36249543461622,-1,1,0
0,True,-1,635.682468868376,4275.364559225494,12.78215674628529,,-47.60105816558795,82.84636555272857,38,36.71545506243967,-1,0,1
2,False,1,668.422698514234,10984.581960866124,5.958120708283706,34.107367591551814,-42.6111038122414,81.0,39,32.740229645857994,-1,1,0
5,True,2,675.0341760555198,11843.101650891589,6.4,28.765492436329602,-47.685265170978944,87.15647381699314,40,6.611477541285808,2,0,0
4,True,0,680.8045183713201,1331.0146177729632,5.226835906932845,59.1,-51.184303770063735,80.21517316564307,41,5.770342315800349,1,0,0
0,True,-1,688.7298857405428,1296.8598542168465,25.166850610703985,,-34.74644411706137,86.72821658542898,42,7.925367369222727,-1,0,1
2,False,1,700.9008734881002,10984.581960866124,2.7259000010696592,32.47817497386617,-43.94443714557474,81.0,43,12.17098774755732,-1,1,0
2,False,1,730.4919446396727,10984.581960866124,2.4757344011478137,29.591071151572628,-44.722229521091926,81.0,44,29.591071151572578,-1,1,0
1,True,0,743.5747105628849,9685.60915173527,7.905241734907449,61.0,-44.994553492594136,79.94995982345725,45,13.08276592321215,0,0,0
4,True,0,799.0045183713202,1205.0,4.703685394307974,59.1,-51.71576305158584,80.23383413048118,46,55.42980780843527,1,0,0
5,True,0,835.5304904689807,8717.87059391017,1.4790617947256246,19.270755650465226,-50.82238533026194,82.69952633479117,47,36.52597209766054,2,0,0
4,True,0,858.1045183713202,1331.0146177729632,5.4499731044446165,59.1,-51.99972978948942,80.24252195411869,48,22.57402790233948,1,0,0
5,True,0,883.0194180817662,8717.87059391017,1.4790617947256246,19.270755650465226,-48.9938139016905,82.93787624986844,49,24.91489971044598,2,0,0
1,True,0,909.5318262786094,9685.60915173527,7.905241734907449,91.47023566348963,-44.99286025913969,80.07691744553236,50,26.51240819684324,0,0,0
4,True,0,917.2045183713202,1450.0,5.657454702213943,59.1,-52.28628309131544,80.25078481806578,51,7.672692092710804,1,0,0
3,False,0,929.4817725875228,9895.85866836791,7.518712964736305,92.0,-35.492891122988404,76.08768378391822,52,12.27725421620255,-1,1,0
5,True,0,930.5083456945517,8717.87059391017,1.4790617947256246,19.270755650465226,-47.16524247311908,83.1003432242849,53,1.0265731070289803,2,0,0
2,False,0,955.603071002661,10016.321613082306,3.71594952043099,28.0,-40.34400325193859,77.46660474500773,54,25.09472530810922,-1,1,0
5,True,0,958.726517656872,8717.87059391017,1.4790617947256246,28.218171962320298,-46.25095675883336,83.16000496221507,55,3.1234466542110795,2,0,0
