tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.44834462764026,8558.439396172498,4.490989926156936,18.709295941524328,-44.921910476499434,82.71142041458043,0,0.0,2,0,0
0,True,-1,38.3224224255987,6135.672273999847,2.473878163799328,,-37.977713736058014,83.12009221749436,1,6.874077797958442,-1,0,1
5,True,0,60.01145189252477,8558.439396172498,4.490989926156936,28.56310726488451,-46.15267970726867,82.94803793801553,2,21.689029466926065,2,0,0
2,False,1,73.62336151940761,11072.465930482325,5.019438435689069,31.34740641998585,-42.62042531615569,76.12290830516561,3,13.611909626882841,-1,1,0
5,True,0,78.7207478340491,8558.439396172498,4.490989926156936,18.709295941524328,-47.3834489380379,83.14297041135117,4,5.097386314641497,2,0,0
4,True,0,81.79939997913917,1217.0969557712585,5.580048265474384,59.1,-49.82522436697159,80.08186557094999,5,3.078652145090061,1,0,0
0,True,-1,94.56522391098737,4275.528964481837,2.914850628163985,,-41.42059755776797,85.82246165260074,6,12.765823931848203,-1,0,1
2,False,1,101.11556411063016,11072.465930482325,6.1901278531851,27.49220259122255,-43.42042531615569,76.36865250810186,7,6.55034019964279,-1,1,0
5,True,0,107.28385509893361,8558.439396172498,4.490989926156936,28.56310726488451,-48.61421816880713,83.29830053666802,8,6.168290988303454,2,0,0
4,True,0,140.89939997913916,1325.7341588060556,5.037039283904587,59.1,-50.06777821293283,80.08599573044776,9,33.61554488020555,1,0,0
1,True,0,144.99225152047205,9856.373440110681,7.6204783637284566,61.0,-44.94922802670934,79.30675563309345,10,4.092851541332891,0,0,0
2,False,1,160.14118578365165,11072.465930482325,3.785421999929781,28.5485801774133,-44.979574683844305,76.83529554668414,11,15.148934263179598,-1,1,0
4,True,0,199.99939997913918,1440.9764796369645,4.30493504482874,59.1,-50.33143980213,80.0898521403158,12,39.858214195487534,1,0,0
5,True,0,220.5379574532756,8558.439396172498,4.490989926156936,18.709295941524328,-47.23193567734671,83.69749885848661,13,20.53855747413641,2,0,0
3,False,0,227.09514675824028,9849.51954175198,7.641822039140575,75.67218570811619,-38.46413230371552,75.51863403321548,14,6.55718930496468,-1,1,0
2,False,1,249.3181460970299,11072.465930482325,6.7038895492804915,32.49342679549106,-42.57957468384431,77.43253820902252,15,22.222999338789634,-1,1,0
2,False,1,278.5819184232919,11072.465930482325,6.674932535755982,29.263772326261968,-41.77957468384431,77.59651378474314,16,29.26377232626197,-1,1,0
5,True,0,296.37346792456896,8558.439396172498,4.490989926156936,28.56310726488451,-43.53962798503902,83.96003050254834,17,17.791549501277075,2,0,0
1,True,0,313.546106308313,9856.373440110681,7.6204783637284566,91.9281450674151,-44.995474610924575,79.33823314935111,18,17.172638383744072,0,0,0
5,True,0,315.0827638660933,8558.439396172498,4.490989926156936,18.709295941524328,-43.69114124573021,84.10500381590364,19,1.536657557780245,2,0,0
3,False,0,318.278666231969,9849.51954175198,7.641822039140575,91.18351947372872,-38.287368511559066,75.54318210883314,20,3.1959023658757246,-1,1,0
5,True,0,343.6458711309778,8558.439396172498,4.490989926156936,28.56310726488451,-44.921910476499434,84.28857958541957,21,25.36720489900881,2,0,0
5,True,0,362.3551670725021,8558.439396172498,4.490989926156936,18.709295941524328,-46.152679707268675,84.51350052352292,22,18.709295941524317,2,0,0
1,True,0,374.5461063083131,9856.373440110681,7.6204783637284566,61.0,-44.999858808768955,79.35260917487757,23,12.190939235810959,0,0,0
3,False,0,379.278666231969,9849.51954175198,7.641822039140575,61.0,-38.10420640401676,75.56612666113948,24,4.732559923655913,-1,1,0
5,True,0,409.627570278911,8558.439396172498,4.490989926156936,18.709295941524328,-48.61421816880713,85.08631484794736,25,30.348904046941982,2,0,0
2,False,1,416.36936836413514,11072.465930482325,4.006439611736424,28.193597599391918,-38.57957468384431,78.06313947405162,26,6.741798085224161,-1,1,0
2,False,1,450.5955896727217,11072.465930482325,2.4551068943279977,34.22622130858659,-38.2204253161557,78.1367010606969,27,34.22622130858656,-1,1,0
1,True,0,451.171816028739,9856.373440110681,7.6204783637284566,76.62570972042592,-44.99171442041545,79.36623434256751,28,0.5762263560172869,0,0,0
5,True,0,456.89997348531983,8558.439396172498,4.490989926156936,18.709295941524328,-50.924243369654405,85.7979548300093,29,5.7281574565808455,2,0,0
1,True,0,543.0999610961542,9856.373440110681,7.6204783637284566,91.9281450674151,-44.971070600660596,79.37923034168841,30,86.19998761083434,0,0,0
4,True,0,554.5993999791392,1440.9764796369645,4.952242312296213,59.1,-51.956924077031,80.10843715817118,31,11.499438882985032,1,0,0
3,False,0,607.1343714138138,9849.51954175198,7.641822039140575,61.0,-37.52298728227632,75.62624924549957,32,52.53497143467462,-1,1,0
4,True,0,613.6993999791392,1217.0969557712585,4.637515986406982,59.1,-52.170209441280115,80.11099072011012,33,6.565028565325406,1,0,0
5,True,0,645.9895863109552,8558.439396172498,4.490989926156936,18.709295941524328,-44.921910476499434,88.0,34,32.29018633181602,2,0,0
4,True,0,672.7993999791393,1325.7341588060556,5.255543235344765,59.1,-52.35160476638378,80.11345379897406,35,26.809813668184006,1,0,0
1,True,0,680.7256708165801,9856.373440110681,7.6204783637284566,76.62570972042592,-44.892624745193814,79.40383240891575,36,7.926270837440825,0,0,0
2,False,1,713.7642610191804,11072.465930482325,2.359628572804415,27.578725184661028,-44.57957468384431,78.5553726961789,37,33.03859020260029,-1,1,0
5,True,1,725.8201539673072,9607.773587759746,4.437723190440628,29.0,-43.20181377647346,82.8131459840671,38,12.055892948126825,2,0,0
2,False,1,782.0023267266765,11072.465930482325,4.298538898885047,31.030123530605092,-42.979574683844305,78.72787931068085,39,56.18217275936934,-1,1,0
2,False,1,811.4255347449993,11072.465930482325,6.4690854462413165,29.42320801832275,-42.17957468384431,78.8402484448919,40,29.423208018322725,-1,1,0
0,True,-1,823.6022075331505,2754.329889208646,4.8396918431672225,,-39.82299160083346,81.58892989202744,41,12.176672788151222,-1,0,1
2,False,1,837.090463486604,11072.465930482325,2.4075028562737897,25.664928741604726,-41.379574683844304,78.97152676387215,42,13.488255953453518,-1,1,0
4,True,0,850.0993999791393,1325.7341588060556,5.693774255635063,59.1,-52.67272256499665,80.1205539687622,43,13.008936492535327,1,0,0
2,False,1,866.7728784121216,11072.465930482325,3.8097129255436886,29.682414925517627,-40.57957468384431,79.12208642054813,44,16.67347843298228,-1,1,0
5,True,1,899.8201539673072,9607.773587759746,3.938773271455667,29.0,-40.37713359194759,83.71346664690508,45,33.04727555518559,2,0,0
1,True,0,910.279525604421,9856.373440110681,7.6204783637284566,76.62570972042592,-44.68449331920072,79.43916457696794,46,10.459371637113804,0,0,0
3,False,0,910.662262303775,9849.51954175198,7.641822039140575,75.67218570811619,-36.7002753965044,75.68989910483914,47,0.38273669935404087,-1,1,0
5,True,1,948.6701539673072,10193.077689464395,3.338460672124899,48.85,-39.64029148668443,83.79964105968438,48,38.00789166353218,2,0,0
2,False,1,970.6858444553072,11072.465930482325,4.989123570226161,26.606629043395458,-38.17957468384431,79.68394657932878,49,22.01569048800002,-1,1,0
3,False,0,1001.8457817775038,9849.51954175198,7.641822039140575,91.18351947372872,-36.49094535150111,75.70360643219365,50,31.159937322196583,-1,1,0
0,True,-1,1042.5244984320568,4806.319637707136,17.879017700016238,,-36.50773129027793,78.38531409251927,51,40.678716654553,-1,0,1
5,True,1,1046.3701539673073,9607.773587759746,4.502310745853144,48.85,-38.16660727615812,83.93044381563898,52,3.845655535250444,2,0,0
2,False,1,1107.037297588007,11072.465930482325,2.469105428347632,32.057671246670346,-41.02042531615569,80.62300262016042,53,60.66714362069979,-1,1,0
2,False,1,1137.024555095918,11072.465930482325,5.5870347501790505,29.987257507911053,-41.82042531615569,80.87321372817205,54,29.987257507910954,-1,1,0
3,False,0,1138.51796748562,9849.51954175198,7.641822039140575,75.67218570811619,-36.07313173257078,75.72921390726991,55,1.4934123897019163,-1,1,0
5,True,1,1144.0701539673073,9120.0,4.1881316633889885,48.85,-37.3070769343682,84.02315647750818,56,5.552186481687386,2,0,0
