tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.39825822081285,10037.48580883763,1.2,28.0,-36.4880356669846,76.44354288167634,0,0.0,-1,1,0
5,True,2,52.7887889160706,11248.350289035965,4.1109843274090085,26.351961069853974,-47.015320419035575,82.34616813174121,1,18.390530695257752,2,0,0
4,True,0,60.268397065435664,1211.5440019041375,5.508606311189184,59.1,-50.12627421339095,80.11884877302845,2,7.479608149365063,1,0,0
3,False,0,89.90440724151611,9676.13779374391,7.580882463217985,61.0,-37.61888163890467,75.35476137753447,3,29.636010176080447,-1,1,0
2,False,0,90.39825822081285,10119.847961046531,1.2,28.0,-35.37863099968206,76.90287855771352,4,0.49385097929673805,-1,1,0
2,False,0,118.39825822081285,9907.791206486867,3.8,28.0,-36.311964333015396,77.09633804097551,5,28.0,-1,1,0
0,True,-1,122.58016353128112,6246.81625237783,20.147927970171622,,-43.13480014258633,76.01950797858296,6,4.181905310468267,-1,0,1
0,True,-1,160.64278606772888,9697.94808221957,23.411474136840344,,-41.250881190519884,67.33629611897408,7,38.06262253644776,-1,0,1
1,True,0,198.99845907939843,9816.927401780758,7.401866050039722,78.0588150310722,-44.07281113189508,79.0904561597382,8,38.35567301166955,0,0,0
0,True,-1,229.21939723528106,3799.0660949880694,5.381898274269377,,-36.67909554137263,83.47652338846999,9,30.220938155882635,-1,0,1
4,True,0,237.56839706543568,1211.5440019041375,5.105211373416475,59.1,-50.937263376823225,80.14847111794809,10,8.348999830154611,1,0,0
3,False,0,259.061454302401,9676.13779374391,7.580882463217985,92.0,-37.21492648163606,75.50523487235759,11,21.493057236965313,-1,1,0
3,False,0,320.061454302401,9676.13779374391,7.580882463217985,61.0,-37.00874556976958,75.57831830158811,12,61.0,-1,1,0
2,False,0,326.39825822081286,10033.705008234985,1.2,32.0,-41.15470233365127,77.79482705359742,13,6.336803918411874,-1,1,0
4,True,0,355.7683970654357,1447.2278753942662,4.608850649638959,59.1,-51.45644582654426,80.16607539053761,14,29.37013884462283,1,0,0
2,False,0,358.39825822081286,9994.438548312035,3.8,32.0,-40.221369000317935,77.83682512224163,15,2.6298611553771707,-1,1,0
2,False,0,390.39825822081286,10014.84803669495,1.2,32.0,-39.288035666984605,77.87867058295512,16,32.0,-1,1,0
3,False,0,397.2185013632859,9676.13779374391,7.580882463217985,77.15704706088492,-36.80074348080084,75.649842892888,17,6.820243142473032,-1,1,0
5,True,2,400.73502745238494,11651.363799783217,4.1109843274090085,25.552837770755858,-47.015320419035575,84.65383186825879,18,3.5165260890990453,2,0,0
4,True,0,414.8683970654357,1211.5440019041375,5.378305468799133,59.1,-51.688889752490894,80.17423978819738,19,14.133369613050775,1,0,0
4,True,0,473.96839706543574,1316.8816857453535,4.406414796913141,59.1,-51.895346546199406,80.18198500923478,20,59.10000000000002,1,0,0
2,False,0,486.39825822081286,10122.65749887578,3.8,32.0,-36.48803566698461,78.05645711832366,21,12.429861155377125,-1,1,0
5,True,2,511.62390357809227,12161.164795374643,4.1109843274090085,29.308678333203876,-45.015320419035575,86.37365693170055,22,25.225645357279404,2,0,0
1,True,0,521.537960462812,9816.927401780758,7.401866050039722,91.74034317617065,-44.56202783731501,79.13782584133182,23,9.914056884719685,0,0,0
4,True,0,533.0683970654358,1447.2278753942662,5.491549719688296,59.1,-52.07098816094135,80.18931742053499,24,11.530436602623809,1,0,0
2,False,0,542.3982582208129,10028.322080478421,3.8,28.0,-35.37863099968206,78.26378810895314,25,9.329861155377102,-1,1,0
2,False,0,570.3982582208129,10126.257688412932,1.2,28.0,-36.311964333015396,78.40366195902449,26,28.0,-1,1,0
1,True,0,582.537960462812,9816.927401780758,7.401866050039722,61.0,-44.65793218928442,79.15024647058641,27,12.139702241999089,0,0,0
4,True,0,592.1683970654358,1211.5440019041375,4.399474141473027,59.1,-52.21204179862344,80.1962448667349,28,9.630436602623831,1,0,0
5,True,2,592.2846867242918,12238.499669641413,6.350974262607729,26.29983900446432,-46.484679580964425,87.44940524982238,29,0.11628965885597609,2,0,0
5,True,2,620.9396243134369,11530.271247870653,4.1109843274090085,28.654937589145135,-46.984679580964425,87.71982506344176,30,28.654937589145106,2,0,0
2,False,0,626.3982582208129,10138.337430457916,1.2,28.0,-38.17863099968206,78.76163006472625,31,5.458633907375997,-1,1,0
3,False,0,627.3755484241708,9676.13779374391,7.580882463217985,77.15704706088492,-36.17327267642911,75.85423760091864,32,0.9772902033579385,-1,1,0
4,True,0,651.2683970654358,1316.8816857453535,5.5176919036355425,59.1,-52.31590446767336,80.20277664214137,33,23.892848641265005,1,0,0
2,False,0,654.3982582208129,10105.613249473909,3.8,28.0,-39.11196433301539,78.97864766259343,34,3.129861155377057,-1,1,0
1,True,0,660.5967754938841,9816.927401780758,7.401866050039722,78.0588150310722,-44.74253196361161,79.16315203946043,35,6.198517273071275,0,0,0
0,True,-1,668.6069685273709,5510.672760061106,16.261640103237585,,-44.88448695961037,79.50380243105788,36,8.010193033486757,-1,0,1
2,False,0,682.3982582208129,10141.04322153856,1.2,28.0,-40.04529766634873,79.21845085933134,37,13.791289693441968,-1,1,0
5,True,2,707.6038318326933,11720.67600162338,6.350974262607729,29.51859804157491,-47.515320419035575,88.0,38,25.20557361188048,2,0,0
2,False,0,710.3982582208129,9861.251992231482,3.8,28.0,-40.97863099968206,79.47784323762787,39,2.7944263881195184,-1,1,0
3,False,0,719.3755484241708,9676.13779374391,7.580882463217985,92.0,-35.96545695245441,75.91873135405095,40,8.977290203357938,-1,1,0
5,True,2,735.0210683714128,11658.06751394988,4.1109843274090085,27.417236538719436,-47.015320419035575,88.0,41,15.64551994724195,2,0,0
4,True,0,769.4683970654359,1211.5440019041375,5.333883974074443,59.1,-52.4079142251947,80.21469740145355,42,34.4473286940231,1,0,0
2,False,0,774.3982582208129,10145.924853901235,3.8,32.0,-41.15470233365127,80.03850627973593,43,4.9298611553770115,-1,1,0
3,False,0,780.3755484241708,9676.13779374391,7.580882463217985,61.0,-35.75955475385705,75.98129999803228,44,5.9772902033579385,-1,1,0
1,True,0,813.3371186700548,9816.927401780758,7.401866050039722,61.0,-44.876647949958894,79.19091287624968,45,32.96157024588399,0,0,0
5,True,0,821.2753797754775,8496.23619422627,2.768930217728135,18.7,-48.12457198281943,82.99919260644144,46,7.9382611054227254,2,0,0
4,True,0,828.5683970654359,1316.8816857453535,5.241995601231091,59.1,-52.397192733317404,80.22011189766746,47,7.293017289958357,1,0,0
2,False,0,838.3982582208129,10078.975208177295,3.8,32.0,-39.288035666984605,80.62132941704488,48,9.829861155376989,-1,1,0
5,True,0,849.8034937759718,8496.23619422627,2.768930217728135,28.528114000494295,-47.02112370695736,83.10229267516627,49,11.405235555158924,2,0,0
3,False,0,857.5325954850557,9676.13779374391,7.580882463217985,77.15704706088492,-35.55630315706908,76.04189001718763,50,7.7291017090839205,-1,1,0
2,False,0,870.3982582208129,9931.840430127973,1.2,32.0,-38.354702333651275,80.90751461193672,51,12.865662735757155,-1,1,0
1,True,0,891.395933701127,9816.927401780758,7.401866050039722,78.0588150310722,-44.925684061555714,79.20600969523741,52,20.997675480314115,0,0,0
5,True,0,897.0316077764661,8496.23619422627,2.768930217728135,28.528114000494295,-44.814227155233226,83.24684152873478,53,5.635674075339125,2,0,0
2,False,0,902.3982582208129,9939.95687022705,3.8,32.0,-37.42136900031794,81.0,54,5.36665044434676,-1,1,0
2,False,0,934.3982582208129,10039.96394722652,1.2,32.0,-36.48803566698461,81.0,55,32.0,-1,1,0
5,True,0,944.2597217769604,8496.23619422627,2.768930217728135,28.528114000494295,-43.392669396490916,83.35213604188932,56,9.861463556147555,2,0,0
5,True,0,962.9597217769604,8496.23619422627,2.768930217728135,18.7,-44.49611767235298,83.40788759945916,57,18.699999999999932,2,0,0
5,True,0,991.4878357774546,8496.23619422627,2.768930217728135,28.528114000494295,-45.59956594821505,83.4752019201099,58,28.52811400049427,2,0,0
4,True,0,1005.8683970654359,1316.8816857453535,5.374758671429063,59.1,-52.17050938620749,80.23435191565991,59,14.380561287981322,1,0,0
5,True,0,1057.415949777949,8496.23619422627,2.768930217728135,18.7,-48.90991077580126,83.80729371117748,60,51.54755271251304,2,0,0
5,True,0,1085.9440637784433,8496.23619422627,2.768930217728135,28.528114000494295,-50.01335905166333,83.97639156383813,61,28.52811400049427,2,0,0
3,False,0,1087.6896425459406,9676.13779374391,7.580882463217985,77.15704706088492,-34.9696648307172,76.21136038474982,62,1.7455787674973635,-1,1,0
0,True,-1,1101.2335454918434,8802.149355563906,16.16632929148538,,-50.732128919929885,77.51768326226164,63,13.5439029459028,-1,0,1
2,False,1,1107.8622437968274,10984.227043321618,2.669368143710467,41.75970410047496,-42.92395808846649,76.72930814581076,64,6.628698304984027,-1,1,0
2,False,1,1146.0896246711634,10984.227043321618,5.524652819882528,38.22738087433593,-42.206009370517776,76.77427035728849,65,38.22738087433595,-1,1,0
5,True,0,1151.8721777789374,8496.23619422627,2.768930217728135,18.7,-48.676296120750465,84.68305620538099,66,5.7825531077739925,2,0,0
2,False,1,1186.2331095600373,10984.227043321618,4.473987622112984,40.14348488887398,-41.488060652569054,76.81246115512778,67,34.36093178109991,-1,1,0
3,False,0,1240.6896425459406,9676.13779374391,7.580882463217985,61.0,-34.604793111753516,76.31379207701087,68,54.45653298590332,-1,1,0
