tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.618096785716716,8334.578351863587,2.7560621619416885,18.79591483328307,-50.44966329644478,82.63863920471358,0,0.0,2,0,0
2,False,0,49.75525437321065,9969.61870686208,1.2,28.0,-37.89427707261233,76.46529899083775,1,16.13715758749393,-1,1,0
5,True,0,62.27646777294079,8334.578351863587,2.7560621619416885,28.658370987224075,-49.95033670355522,83.01012256068314,2,12.521213399730144,2,0,0
4,True,0,66.58037133225972,1205.0,5.414911506827882,59.1,-51.405063116278676,80.04744299099289,3,4.303903559318925,1,0,0
2,False,0,105.75525437321065,9855.981726163755,1.2,28.0,-36.08782545970911,76.60078493296872,4,39.17488304095093,-1,1,0
5,True,0,109.73075359344793,8334.578351863587,2.7560621619416885,28.658370987224075,-46.75033670355522,83.54436104563777,5,3.975499220237282,2,0,0
5,True,0,128.52666842673102,8334.578351863587,2.7560621619416885,18.79591483328307,-45.15033670355522,83.7135533699029,6,18.795914833283092,2,0,0
2,False,0,133.75525437321065,9995.073807043955,3.778104921138886,28.0,-35.18459965325749,76.64936938199607,7,5.228585946479626,-1,1,0
5,True,0,157.1850394139551,8334.578351863587,2.7560621619416885,28.658370987224075,-43.55033670355522,83.83247551218518,8,23.429785040744463,2,0,0
2,False,0,161.75525437321065,10002.633387672176,1.2,28.0,-35.71862615319412,76.69117830649859,9,4.570214959255537,-1,1,0
4,True,0,184.78037133225973,1450.0,4.937018063271678,59.1,-51.142585785115976,80.05299122858176,10,23.025116959049086,1,0,0
3,False,0,215.1597940192894,9737.737030458135,7.30797450077732,75.75010038791174,-39.91613550245386,75.36836688143559,11,30.37942268702966,-1,1,0
5,True,0,223.43524006774533,8334.578351863587,2.7560621619416885,18.79591483328307,-47.24966329644478,84.07875423292346,12,8.275446048455933,2,0,0
5,True,0,252.09361105496941,8334.578351863587,2.7560621619416885,28.658370987224075,-48.84966329644478,84.19535860627434,13,28.65837098722409,2,0,0
1,True,0,267.2299874357927,9911.819256524877,7.543387340085995,91.2718702375505,-38.99366611248116,79.37466903635328,14,15.136376380823265,0,0,0
2,False,0,277.7552543732106,10009.434667570535,1.2,32.0,-39.33152937900057,76.8884319935271,15,10.525266937417939,-1,1,0
5,True,0,299.54789687547657,8334.578351863587,2.7560621619416885,28.658370987224075,-49.95033670355522,84.58987743931685,16,21.79264250226595,2,0,0
4,True,0,302.9803713322597,1339.7353132340147,4.604350734730661,59.1,-50.78418560892597,80.05805386389217,17,3.4324744567831544,1,0,0
2,False,0,309.7552543732106,10162.337694233956,3.778104921138886,32.0,-40.23475518545218,76.9682674528753,18,6.774883040950897,-1,1,0
1,True,0,328.2299874357927,9911.819256524877,7.543387340085995,61.0,-39.14425418025918,79.39003433498219,19,18.47473306258206,0,0,0
2,False,0,341.7552543732106,10097.643598225299,1.2,32.0,-41.137980991903795,77.06789113175151,20,13.525266937417939,-1,1,0
5,True,0,347.0021826959837,8334.578351863587,2.7560621619416885,28.658370987224075,-46.75033670355522,85.25563895436224,21,5.246928322773101,2,0,0
5,True,0,365.7980975292668,8334.578351863587,2.7560621619416885,18.79591483328307,-45.15033670355522,85.68644663009711,22,18.795914833283064,2,0,0
2,False,0,373.7552543732106,9880.484794291431,3.778104921138886,32.0,-41.95879320164459,77.18982766979455,23,7.957156843943835,-1,1,0
2,False,0,405.7552543732106,10181.852837130116,1.2,32.0,-41.05556739519298,77.33568821556723,24,32.0,-1,1,0
5,True,0,413.25238334977394,8334.578351863587,2.7560621619416885,18.79591483328307,-44.049663296444784,86.6811473651583,25,7.497128976563317,2,0,0
4,True,0,421.18037133225977,1205.0,5.678876095079338,59.1,-50.37625672123617,80.06283096816172,26,7.927987982485831,1,0,0
2,False,0,437.7552543732106,9983.60434278237,3.778104921138886,32.0,-40.152341588741365,77.506104465945,27,16.57488304095085,-1,1,0
3,False,0,444.60334716166784,9737.737030458135,7.30797450077732,75.75010038791174,-39.99722381617797,75.41552848171754,28,6.8480927884572225,-1,1,0
5,True,0,460.7066691702811,8334.578351863587,2.7560621619416885,18.79591483328307,-47.24966329644478,87.72124576707655,29,16.103322008613247,2,0,0
0,True,-1,510.51865852605465,11712.8866505068,22.577141866299378,,-38.05448390314926,75.6199543241061,30,49.81198935577356,-1,0,1
2,False,0,529.7552543732106,9864.05878537545,1.2,28.0,-37.442664169386525,78.15605701885583,31,19.236595847155968,-1,1,0
