tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,82.04671372377965,1205.0,5.696351035728175,59.1,-50.057968593664285,80.07321255883507,0,0.0,1,0,0
1,True,0,88.53926593892828,9807.770928183145,8.112616317382281,62.487579930283275,-38.07789795282865,79.40697479056755,1,6.492552215148635,0,0,0
3,False,0,126.1981360677683,9668.064254378574,8.104113298246972,61.601705693353864,-38.2894660267908,75.53431818787327,2,37.65887012884002,-1,1,0
5,True,1,176.4513128645922,9669.534231298692,4.010438075595822,29.0,-41.07753826592389,82.91231503986748,3,50.25317679682391,2,0,0
5,True,1,205.4513128645922,10173.683319482618,3.818664812794389,29.0,-40.32078150916713,82.95745656952677,4,29.0,2,0,0
1,True,0,256.87644874757115,9807.770928183145,8.112616317382281,92.0,-38.190049394373546,79.44666373428205,5,51.425135882978935,0,0,0
5,True,1,263.45131286459224,9669.534231298692,4.728955544466985,29.0,-38.80726799565362,83.03857127016423,6,6.574864117021093,2,0,0
2,False,1,292.3669539023587,10939.431645113538,4.249766003421824,32.20773837606143,-41.80495324951176,77.68833946192407,7,28.915641037766477,-1,1,0
3,False,0,295.3789078095109,9668.064254378574,8.104113298246972,91.79392129786461,-37.91753303145022,75.65832343803699,8,3.01195390715219,-1,1,0
5,True,1,312.30131286459226,10173.683319482618,4.854593435923115,48.85,-38.05051123889686,83.08154113920521,9,16.922405055081356,2,0,0
2,False,1,322.0692418594087,10939.431645113538,2.3965373801229153,29.702287957049958,-40.92995324951176,77.81748028659715,10,9.76792899481643,-1,1,0
5,True,1,361.1513128645923,9120.0,4.000196700171191,48.85,-37.2937544821401,83.13071792008826,11,39.08207100518359,2,0,0
2,False,1,361.3503482969889,10939.431645113538,3.7190526669785466,39.28110643758019,-40.05495324951176,77.92481316210291,12,0.19903543239661303,-1,1,0
2,False,1,394.90215430470846,10939.431645113538,3.8995689869378656,33.551806007719584,-39.17995324951176,78.01221794610262,13,33.55180600771956,-1,1,0
1,True,0,395.70121148649724,9807.770928183145,8.112616317382281,76.33718280864285,-38.34955347689228,79.48132513103366,14,0.7990571817887826,0,0,0
5,True,1,410.0013128645923,9669.534231298692,3.381491460374309,48.85,-37.46300227461665,83.18935199652083,15,14.300101378095064,2,0,0
0,True,-1,426.3541016223851,5981.254400276294,23.017082621237385,,-44.53105704413811,87.8890342662028,16,16.35278875779278,-1,0,1
3,False,0,434.36746394674276,9668.064254378574,8.104113298246972,77.386850443878,-37.525320599735956,75.77427310633495,17,8.013362324357672,-1,1,0
2,False,1,462.1665098213368,10939.431645113538,5.486877870897747,34.690761991,-38.570046750488245,78.13849012501731,18,27.799045874594015,-1,1,0
1,True,0,487.70121148649724,9807.770928183145,8.112616317382281,92.0,-38.44637530224052,79.49703884096087,19,25.53470166516047,0,0,0
4,True,0,495.7467137237797,1334.3765914429553,5.0496919052056555,59.1,-50.633026326705746,80.17222157729391,20,8.045502237282449,1,0,0
2,False,1,522.9740743915373,10939.431645113538,4.434982568435085,29.742031858503648,-40.320046750488245,78.22464832094204,21,27.227360667757637,-1,1,0
0,True,-1,540.2946925807436,10109.605425092252,20.382904859834984,,-50.787128599213744,76.54460756610663,22,17.320618189206243,-1,0,1
1,True,0,550.1887914167805,9807.770928183145,8.112616317382281,62.487579930283275,-38.554128311482806,79.51182559999486,23,9.89409883603696,0,0,0
5,True,1,556.5513128645923,9669.534231298692,4.013367651884433,48.85,-39.73327254488692,83.4499170062712,24,6.362521447811787,2,0,0
2,False,1,566.0120483945733,10939.431645113538,4.236161268733546,43.03797400303594,-41.195046750488245,78.26335490208447,25,9.46073552998098,-1,1,0
3,False,0,587.7630909379614,9668.064254378574,8.104113298246972,61.601705693353864,-37.11843978047541,75.88187088995184,26,21.751042543388053,-1,1,0
5,True,1,605.4013128645923,10173.683319482618,3.9273590698428915,48.85,-40.49002930164368,83.57222142786966,27,17.63822192663099,2,0,0
4,True,0,613.9467137237798,1205.0,4.7342665165575175,59.1,-51.1155863049812,80.19732921264915,28,8.545400859187453,1,0,0
5,True,1,654.2513128645924,9120.0,4.26123514627553,48.85,-41.24678605840044,83.71460744372965,29,40.30459914081257,2,0,0
3,False,0,665.1499413818393,9668.064254378574,8.104113298246972,77.386850443878,-36.911311820325636,75.93247782054083,30,10.898628517246948,-1,1,0
2,False,1,667.0532741631919,10939.431645113538,6.007908760111995,39.476054423882076,-43.820046750488245,78.415317713193,31,1.9033327813525602,-1,1,0
1,True,0,718.5259742254234,9807.770928183145,8.112616317382281,92.0,-38.80084722042425,79.53909128718408,32,51.472700062231524,0,0,0
4,True,0,732.1467137237798,1450.0,4.296109889958767,59.1,-51.67681732890056,80.22084006841696,33,13.620739498356443,1,0,0
2,False,1,757.0906536970695,10939.431645113538,3.740800252030652,33.748741580253046,-43.554953249511755,78.70115509386581,34,24.943939973289616,-1,1,0
0,True,-1,789.5224887490022,7924.2457284427155,5.902023835385592,,-41.62021643574573,66.27702564334062,35,32.431835051932694,-1,0,1
4,True,0,791.2467137237799,1205.0,4.465583880365963,59.1,-51.96989244164135,80.2319758306821,36,1.7242249747777123,1,0,0
0,True,-1,830.9307267962587,11336.955462826952,3.9250210008010824,,-52.45212691179871,82.54236407605688,37,39.68401307247882,-1,0,1
2,False,1,844.5248807278867,10939.431645113538,6.169437202815926,25.14017009756371,-40.929953249511755,79.18251971340285,38,13.594153931628057,-1,1,0
1,True,0,857.3507369643495,9807.770928183145,8.112616317382281,76.33718280864285,-39.086180606659575,79.5640946158843,39,12.825856236462755,0,0,0
5,True,1,860.3513128645925,9120.0,4.473802044698067,68.7,-43.517056328670705,84.26497462872318,40,3.000575900243007,2,0,0
