tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.96587583374561,8974.94531854074,2.7286896274465686,19.060399584554364,-49.47271150965827,82.27150025286406,0,0.0,2,0,0
2,False,0,59.78566908840475,10003.311835855087,1.2125631212670558,28.0,-41.497265171175854,76.56100315457478,1,22.81979325465914,-1,1,0
4,True,0,63.670743685016674,1205.0,5.625414214040596,59.1,-49.72492640948552,80.05975400031845,2,3.885074596611922,1,0,0
5,True,0,84.72627541829998,8974.94531854074,2.7286896274465686,19.060399584554364,-46.563620600567354,82.41332929417575,3,21.055531733283303,2,0,0
1,True,0,107.61720176483023,9844.666659437831,8.494254265116293,61.0,-38.10345090625843,79.01415660892901,4,22.89092634653025,0,0,0
0,True,-1,117.17382534781524,2612.822826548903,28.314754965099382,,-49.06083076209042,67.53616977132023,5,9.556623582985011,-1,0,1
5,True,0,132.48667500285433,8974.94531854074,2.7286896274465686,19.060399584554364,-43.65452969147645,82.59710716921603,6,15.312849655039088,2,0,0
2,False,0,143.78566908840475,9911.605527609805,3.8,28.0,-37.997265171175854,77.17214753535875,7,11.298994085550419,-1,1,0
3,False,0,168.6026927161346,9812.54603199954,7.535704142938873,75.98636638421937,-33.077636791185846,75.37575008146239,8,24.817023627729867,-1,1,0
5,True,0,180.24707458740872,8974.94531854074,2.7286896274465686,19.060399584554364,-45.254561217614466,82.93766366535621,9,11.644381871274106,2,0,0
1,True,0,183.11740659010457,9844.666659437831,8.494254265116293,75.50020482527435,-38.16004459738211,79.02587781484951,10,2.8703320026958465,0,0,0
2,False,0,199.78566908840475,10027.419875545655,3.8,28.0,-35.663931837842526,77.39239496471791,11,16.66826249830018,-1,1,0
5,True,0,228.00747417196308,8974.94531854074,2.7286896274465686,19.060399584554364,-48.16365212670537,83.50005246551316,12,28.221805083558337,2,0,0
4,True,0,240.97074368501669,1205.0,4.994211846084986,59.1,-50.47185226426608,80.06878368983936,13,12.963269513053604,1,0,0
3,False,0,260.3824236475141,9812.54603199954,7.535704142938873,91.77973093137946,-33.12760457638114,75.45282291606242,14,19.411679962497402,-1,1,0
1,True,0,275.11740659010457,9844.666659437831,8.494254265116293,92.0,-38.228594462010264,79.0376768487407,15,14.734982942590477,0,0,0
2,False,0,287.78566908840475,10142.308296530868,1.2125631212670558,32.0,-37.836068162157474,77.5704382437395,16,12.66826249830018,-1,1,0
4,True,0,300.0707436850167,1335.251954716942,4.839564724310478,59.1,-50.7556274965326,80.07147395843556,17,12.285074596611935,1,0,0
3,False,0,322.03562357028204,9812.54603199954,7.535704142938873,61.65319992276796,-33.18964466193675,75.52861568980983,18,21.96487988526536,-1,1,0
