tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.78200040527796,8435.132747023636,2.802585224146198,18.90047109656764,-43.98521308280091,82.06876227710899,0,0.0,2,0,0
0,True,-1,91.51944618318369,5698.637776914093,8.343793728547393,,-38.07885979700883,75.23821626870195,1,52.73744577790573,-1,0,1
4,True,0,133.411988804981,1332.8167152133537,5.044368056099866,59.1,-51.487167039068446,80.05810774058821,2,41.89254262179732,1,0,0
5,True,0,133.92325214108206,8435.132747023636,2.802585224146198,18.90047109656764,-46.75552765793983,82.35506198527936,3,0.5112633361010523,2,0,0
2,False,1,139.41400859065038,10958.363967165167,2.4513885450885833,33.08621406754957,-39.90557611510772,76.56389019897725,4,5.490756449568323,-1,1,0
3,False,0,142.19603540469205,9669.434199544175,8.12016852985921,61.87563569620339,-38.80499441932432,75.59023720565679,5,2.7820268140416715,-1,1,0
5,True,0,181.49387800898413,8435.132747023636,2.802585224146198,18.90047109656764,-49.1258980283102,82.63945322605865,6,39.29784260429207,2,0,0
4,True,0,192.511988804981,1445.4921880674262,4.455301965934455,59.1,-51.43937509787334,80.07410660906186,7,11.018110795996876,1,0,0
5,True,0,210.16403278031854,8435.132747023636,2.802585224146198,28.670154771334413,-50.31108321349539,82.83606097176809,8,17.652043975337534,2,0,0
2,False,1,213.3106031264284,10958.363967165167,4.879928922193817,32.59639455661585,-41.97965018918179,76.66412050880777,9,3.146570346109854,-1,1,0
3,False,0,217.98512376717707,9669.434199544175,8.12016852985921,75.78908836248505,-38.64335548189981,75.64324647144872,10,4.674520640748682,-1,1,0
5,True,0,229.06450387688616,8435.132747023636,2.802585224146198,18.90047109656764,-50.50373160131943,83.07145685672376,11,11.079380109709092,2,0,0
1,True,0,251.87965308800847,9910.707732409755,7.283834096517781,91.34864099210513,-44.022232581510124,79.33232543504832,12,22.815149211122304,0,0,0
5,True,0,276.6351297447882,8435.132747023636,2.802585224146198,18.90047109656764,-48.13336123094906,83.65371947030258,13,24.755476656779706,2,0,0
0,True,-1,289.69925738304033,7077.459592413362,10.565135875281657,,-41.942980497840445,66.89954129391768,14,13.06412763825216,-1,0,1
1,True,0,314.2009350763523,9910.707732409755,7.283834096517781,62.321281988343856,-43.8725979040335,79.34655780513931,15,24.50167769331199,0,0,0
2,False,1,317.19731199835576,10958.363967165167,6.06459179686285,35.49031828006463,-44.909238699707096,76.93390615774929,16,2.996376922003435,-1,1,0
5,True,0,352.8759103840246,8435.132747023636,2.802585224146198,28.670154771334413,-44.577805675393506,84.73738672466455,17,35.67859838566886,2,0,0
4,True,0,369.811988804981,1445.4921880674262,5.1670331258088105,59.1,-51.10808734558655,80.12083152522158,18,16.93607842095639,1,0,0
2,False,1,386.2226450014444,10958.363967165167,5.554342627186026,35.97770071989011,-42.83516462563303,77.2524401338906,19,16.41065619646338,-1,1,0
1,True,0,391.94603376585474,9910.707732409755,7.283834096517781,77.74509868950243,-43.71446994183375,79.36006097972691,20,5.723388764410345,0,0,0
2,False,1,414.56229268605097,10958.363967165167,6.225121987795897,28.3396476846066,-41.79812758859599,77.45990838628694,21,22.61625892019623,-1,1,0
4,True,0,428.91198880498104,1210.8565947038728,5.569580748276179,59.1,-50.94839414327403,80.1359103869237,22,14.34969611893007,1,0,0
2,False,1,444.4979213838373,10958.363967165167,4.331387608729336,29.935628697786328,-40.76109055155895,77.69848979362942,23,15.585932578856273,-1,1,0
3,False,0,447.6498478258655,9669.434199544175,8.12016852985921,75.78908836248505,-38.11485239425698,75.78944214216358,24,3.1519264420281843,-1,1,0
5,True,0,448.0171621198287,8435.132747023636,2.802585224146198,28.670154771334413,-46.162935065347234,86.25190545436372,25,0.36731429396320436,2,0,0
2,False,1,475.6089571492291,10958.363967165167,4.25748831252012,31.11103576539183,-39.72405351452191,77.9653057517604,26,27.59179502940043,-1,1,0
4,True,0,488.01198880498106,1332.8167152133537,5.440090351200377,59.1,-50.773094699442765,80.15070728131215,27,12.403031655751931,1,0,0
5,True,0,495.58778798773074,8435.132747023636,2.802585224146198,28.670154771334413,-48.53330543571761,86.88910065654939,28,7.575799182749677,2,0,0
2,False,1,509.30679939652737,10958.363967165167,4.720278007594892,33.69784224729822,-38.687016477484875,78.25595552458107,29,13.719011408796632,-1,1,0
2,False,1,538.7481046565791,10958.363967165167,4.199274836576323,29.441305260051738,-38.35002055955216,78.56475348887348,30,29.441305260051763,-1,1,0
1,True,0,545.6159567463038,9910.707732409755,7.283834096517781,62.321281988343856,-43.37502676894193,79.38537041942789,31,6.867852089724693,0,0,0
