tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,329.64306344145314,11106.35467535188,2.6864708303877167,30.190441273422728,-44.62987413857932,76.82857235957451,19,9.52367191086745,-1,1,0
2,False,1,362.3824854611766,11106.35467535188,5.439653003712126,32.73942201972348,-43.62987413857932,77.02195181772748,20,32.73942201972346,-1,1,0
1,True,0,365.2897539775185,9871.053953962944,7.716352406664927,61.0,-42.973580080633354,79.554506590248,21,2.907268516341901,0,0,0
0,True,-1,367.1383376852839,10234.371735394174,20.6548086952113,,-45.21471372593805,75.3582299847081,22,1.8485837077653855,-1,0,1
5,True,0,380.7378854012494,8961.833978836828,2.0500036749646013,28.7,-47.88337200964902,85.48396534931808,23,13.599547715965514,2,0,0
5,True,0,399.4378854012494,8961.833978836828,2.0500036749646013,18.7,-49.21670534298235,85.9161926901477,24,18.69999999999999,2,0,0
4,True,0,419.8541855853242,1209.0670076464673,5.183775867343313,59.1,-50.4962732465271,80.17402268859931,25,20.416300184074828,1,0,0
2,False,1,421.6192426383383,11106.35467535188,4.645846756905412,27.711118848713834,-41.62987413857932,77.49452853758932,26,1.7650570530140612,-1,1,0
0,True,-1,431.57434949749904,6240.892069375489,9.642677113733784,,-49.00405584012991,72.25732669777169,27,9.955106859160765,-1,0,1
5,True,0,446.83788540124937,8961.833978836828,2.0500036749646013,18.7,-50.11662799035098,86.78497365100077,28,15.263535903750324,2,0,0
2,False,1,455.9174274310221,11106.35467535188,5.685666989652406,34.298184792683806,-40.62987413857932,77.76793746341163,29,9.07954202977271,-1,1,0
4,True,0,478.95418558532424,1324.8458335697283,5.2855623013623205,59.1,-50.29350342867013,80.1817114336226,30,23.036758154302163,1,0,0
2,False,1,487.2679713474961,11106.35467535188,6.760999317513343,31.350543916473995,-39.62987413857932,78.06014642748958,31,8.313785762171847,-1,1,0
5,True,0,522.9378854012493,8961.833978836828,2.0500036749646013,28.7,-46.11662799035098,87.9190482528462,32,35.669914053753246,2,0,0
4,True,0,538.0541855853243,1450.0,4.632477734700299,59.1,-50.095510533887996,80.18898834823841,33,15.11630018407493,1,0,0
2,False,1,544.472961117684,11106.35467535188,4.637031892898747,29.824856760769876,-38.37012586142068,78.67751445041216,34,6.418775532359746,-1,1,0
3,False,0,550.5083201342532,9680.544208429603,8.203626972973868,92.0,-36.21470064705038,75.83553900676642,35,6.035359016569146,-1,1,0
5,True,0,570.3378854012494,8961.833978836828,2.0500036749646013,28.7,-43.44996132368432,88.0,36,19.82956526699627,2,0,0
4,True,0,597.1541855853243,1209.0670076464673,4.876256194995338,59.1,-49.909370163643736,80.19586147574734,37,26.816300184074862,1,0,0
3,False,0,612.2881240981869,9680.544208429603,8.203626972973868,61.779803963933865,-36.42382927535138,75.88539741975877,38,15.133938512862642,-1,1,0
2,False,1,612.9223929895409,11106.35467535188,3.1156177720654203,34.61920537050434,-40.37012586142068,79.29509182082218,39,0.6342688913539405,-1,1,0
2,False,1,645.560473886881,11106.35467535188,4.529388735653316,32.63808089734016,-41.37012586142068,79.58755263612882,40,32.63808089734016,-1,1,0
1,True,0,673.2463450426251,9871.053953962944,7.716352406664927,77.47829553255332,-43.68422153166092,79.83673564541871,41,27.685871155744053,0,0,0
2,False,1,686.658485109245,11106.35467535188,5.79479238676892,41.09801122236405,-42.37012586142068,79.86129628934735,42,13.41214006661994,-1,1,0
3,False,0,688.8972487379206,9680.544208429603,8.203626972973868,76.60912463973355,-36.63323057507762,75.93310912277029,43,2.2387636286755423,-1,1,0
2,False,1,748.2075490950361,11106.35467535188,5.839544953022148,26.508839107663654,-44.37012586142069,80.33472063988103,44,59.31030035711558,-1,1,0
1,True,0,765.2463450426251,9871.053953962944,7.716352406664927,92.0,-43.843864953644825,79.90297824647106,45,17.038795947588937,0,0,0
5,True,1,767.2373920315039,9120.0,3.559535133655939,29.0,-40.26016778767703,83.31335067512686,46,1.991046988878793,2,0,0
4,True,0,774.4541855853244,1209.0670076464673,5.162683793019863,59.1,-49.48757672332846,80.21416004157828,47,7.21679355382048,1,0,0
2,False,1,780.4902063598084,11106.35467535188,3.2583664059237734,32.28265726477225,-44.62987413857932,80.52857049756835,48,6.036020774484086,-1,1,0
3,False,0,780.8972487379206,9680.544208429603,8.203626972973868,92.0,-36.842154943923134,75.97867378411873,49,0.4070423781121235,-1,1,0
2,False,1,811.1176576755895,11106.35467535188,5.080975526653658,30.627451315781094,-43.629874138579325,80.69233389655824,50,30.220408937668935,-1,1,0
5,True,1,825.2373920315039,10151.820598251115,4.502418022304967,29.0,-42.126834454343694,83.61197024240552,51,14.119734355914375,2,0,0
0,True,-1,825.4537027043651,3669.8970504552112,26.314908396858307,,-37.84535316697873,69.32002418767553,52,0.21631067286125472,-1,0,1
1,True,0,826.2463450426251,9871.053953962944,7.716352406664927,61.0,-43.99511794741078,79.96735213040908,53,0.7926423382599523,0,0,0
3,False,0,842.6770527018543,9680.544208429603,8.203626972973868,61.779803963933865,-37.04985448687076,76.02209875797372,54,16.430707659229256,-1,1,0
5,True,1,854.2373920315039,9120.0,4.175567675697094,29.0,-43.06016778767703,83.71972976105033,55,11.560339329649537,2,0,0
5,True,1,883.2373920315039,9589.721388459668,4.549704778473609,29.0,-43.99350112101036,83.80477459519716,56,29.0,2,0,0
1,True,0,903.7246405751785,9871.053953962944,7.716352406664927,77.47829553255332,-44.13743906649662,80.02979731926722,57,20.487248543674582,0,0,0
3,False,0,919.286177341588,9680.544208429603,8.203626972973868,76.60912463973355,-37.25558569346212,76.06339905803085,58,15.561536766409517,-1,1,0
5,True,1,932.0873920315039,10151.820598251115,4.323390457202695,48.85,-43.0731655456563,83.87212883720984,59,12.801214689915923,2,0,0
4,True,0,951.7541855853244,1209.0670076464673,4.4330001950812425,59.1,-49.37821516878874,80.22924856435318,60,19.666793553820526,1,0,0
5,True,1,980.9373920315039,9120.0,3.885549295366208,48.85,-42.13983221232297,83.92758974321742,61,29.183206446179497,2,0,0
4,True,0,1010.8541855853244,1324.8458335697283,5.3372156706932365,59.1,-49.425639659795266,80.2336369084249,62,29.916793553820526,1,0,0
1,True,0,1056.7246405751785,9871.053953962944,7.716352406664927,61.0,-44.39328158752527,80.14869641101099,63,45.87045498985401,0,0,0
2,False,0,1099.9839108134256,9904.09702159728,3.8,28.0,-38.8880092248607,76.60911692342857,64,43.259270238247154,-1,1,0
2,False,0,1127.9839108134256,9942.609745203166,1.2304091301515445,28.0,-39.79123503131232,76.64972504825174,65,28.0,-1,1,0
1,True,0,1134.2029361077318,9871.053953962944,7.716352406664927,77.47829553255332,-44.50588713964302,80.20506561367,66,6.2190252943062205,0,0,0
4,True,0,1188.154185585324,1324.8458335697283,5.37053913281686,59.1,-49.81999616289892,80.24513536052407,67,53.95124947759223,1,0,0
1,True,0,1226.2029361077318,9871.053953962944,7.716352406664927,92.0,-44.60773239593518,80.25933702400073,68,38.04875052240777,0,0,0
3,False,0,1241.6751059452554,9680.544208429603,8.203626972973868,92.0,-38.04425867319875,76.2079181079382,69,15.472169837523552,-1,1,0
4,True,0,1247.254185585324,1450.0,5.574972357867447,59.1,-50.02711991236298,80.24848056688091,70,5.579079640068585,1,0,0
5,True,1,1274.0373920315042,9120.0,3.726282757425871,48.85,-37.46016778767703,84.36550412279739,71,26.783206446180202,2,0,0
1,True,0,1287.2029361077318,9871.053953962944,7.716352406664927,61.0,-44.69845277681669,80.31148682827116,72,13.165544076227661,0,0,0
2,False,0,1307.9839108134256,10073.478261265322,1.2304091301515445,32.0,-38.789410129978,77.05185324001756,73,20.78097470569378,-1,1,0
2,False,0,1339.9839108134256,10094.869439216036,3.8,32.0,-37.88618432352639,77.18182079018034,74,32.0,-1,1,0
5,True,1,1342.737392031504,9589.721388459668,4.48581657033126,68.7,-38.39350112101036,84.50861370446867,75,2.7534812180783774,2,0,0
2,False,0,1371.9839108134256,10007.9890133594,1.2304091301515445,32.0,-36.98295851707478,77.33604015066494,76,29.246518781921623,-1,1,0
3,False,0,1380.0640345489228,9680.544208429603,8.203626972973868,76.60912463973355,-38.40821803156386,76.26836935355662,77,8.080123735497182,-1,1,0
2,False,0,1435.9839108134256,10093.539015956083,1.2304091301515445,32.0,-35.17650690417155,77.71738752312001,78,55.91987626450282,-1,1,0
0,True,-1,1450.4847241005375,7133.3887474369985,17.042616547342554,,-48.580370077525004,85.24514659796081,79,14.500813287111896,-1,0,1
1,True,0,1456.6812316402852,9871.053953962944,7.716352406664927,92.0,-44.845260877380895,80.40936439575819,80,6.196507539747699,0,0,0
4,True,0,1483.6541855853236,1209.0670076464673,4.608214713270532,59.1,-51.102390063645885,80.26001682023666,81,26.972953945038398,1,0,0
1,True,0,1517.6812316402852,9871.053953962944,7.716352406664927,61.0,-44.90082306216549,80.45508271034915,82,34.0270460549616,0,0,0
2,False,0,1523.9839108134256,10174.549274885861,3.8,28.0,-37.533170515183286,78.44677242335035,83,6.302679173140405,-1,1,0
4,True,0,1542.7541855853235,1324.8458335697283,5.447125298158456,59.1,-51.39955709007197,80.26255862601708,84,18.770274771897903,1,0,0
2,False,0,1551.9839108134256,10125.39632928173,1.2304091301515445,28.0,-38.4363963216349,78.71925866806345,85,9.229725228102097,-1,1,0
4,True,0,1601.8541855853234,1450.0,5.388908631037632,59.1,-51.6934275599776,80.26501285921786,86,49.87027477189781,1,0,0
2,False,0,1607.9839108134256,10189.414219471037,1.2304091301515445,28.0,-40.24284793453812,79.28196534608158,87,6.129725228102188,-1,1,0
3,False,0,1610.4529631525902,9680.544208429603,8.203626972973868,76.60912463973355,-38.901448699545455,76.34564489210285,88,2.469052339164591,-1,1,0
2,False,0,1691.9839108134256,10165.938416040075,3.8,28.0,-41.047474646107034,80.09702681483247,89,81.53094766083541,-1,1,0
3,False,0,1702.4529631525902,9680.544208429603,8.203626972973868,92.0,-39.0494226943499,76.36813649541945,90,10.469052339164591,-1,1,0
2,False,0,1723.9839108134256,10060.65872181658,1.2304091301515445,32.0,-40.144248839655425,80.34262595521221,91,21.53094766083541,-1,1,0
4,True,0,1779.1541855853231,1450.0,4.296440288426543,59.1,-52.48391939229838,80.27210421890396,92,55.17027477189754,1,0,0
2,False,0,1787.9839108134256,9955.303923111627,1.2304091301515445,32.0,-38.3377972267522,80.77323393819165,93,8.829725228102461,-1,1,0
2,False,0,1819.9839108134256,9925.499528764107,3.8,32.0,-37.434571420300585,80.95382012888844,94,32.0,-1,1,0
4,True,0,1838.254185585323,1209.0670076464673,4.256959425988837,59.1,-52.69589889327293,80.27446300578058,95,18.270274771897448,1,0,0
3,False,0,1840.8418917562576,9680.544208429603,8.203626972973868,76.60912463973355,-39.31749483040509,76.40875008867624,96,2.5877061709345526,-1,1,0
2,False,0,1851.9839108134256,10044.664756380502,1.2304091301515445,32.0,-36.53134561384898,81.0,97,11.142019057168,-1,1,0
5,True,1,1852.6373920315045,9120.0,4.427944874286446,29.0,-42.13983221232297,86.67241025678257,98,0.6534812180789231,2,0,0
5,True,1,1881.6373920315045,9589.721388459668,4.43293466792265,29.0,-41.206498878989635,87.02252563479709,99,29.0,2,0,0
4,True,0,1897.354185585323,1324.8458335697283,5.348394916926982,59.1,-52.87355214500179,80.27686206931922,100,15.716793553818434,1,0,0
5,True,1,1910.6373920315045,10151.820598251115,4.252657629255392,29.0,-40.273165545656305,87.371656534481,101,13.283206446181566,2,0,0
3,False,0,1932.8418917562576,9680.544208429603,8.203626972973868,92.0,-39.43663334298299,76.42706762015655,102,22.204499724753077,-1,1,0
5,True,1,1939.6373920315045,9120.0,4.6838050831592835,29.0,-39.339832212322975,87.71328521990866,103,6.795500275246923,2,0,0
2,False,0,1947.9839108134256,10073.48562402861,3.8,32.0,-36.17833180550587,81.0,104,8.346518781921077,-1,1,0
5,True,1,1968.6373920315045,9589.721388459668,3.500413554754785,29.0,-38.40649887898964,88.0,105,20.653481218078923,2,0,0
1,True,0,1978.637822705392,9871.053953962944,7.716352406664927,61.0,-44.97465669182502,80.68521358550856,106,10.000430673887422,0,0,0
2,False,1,1988.6384011065722,10959.12524531739,2.291309197356989,35.58378720399848,-42.33871004599938,76.25335026354642,107,10.000578401180292,-1,1,0
5,True,1,1997.6373920315045,10151.820598251115,4.899285159114994,29.0,-37.47316554565631,88.0,108,8.998990924932286,2,0,0
4,True,0,2015.5541855853228,1209.0670076464673,4.564317517912887,59.1,-53.11269091459213,80.28188280986838,109,17.916793553818252,1,0,0
2,False,1,2055.5861872346854,10959.12524531739,6.782627960983786,33.89919935018523,-39.39134162494675,77.06030737995364,110,40.032001649362655,-1,1,0
5,True,2,2064.749028166446,11533.568767121087,4.1,27.165123496105505,-45.16470201860947,82.59633251035436,111,9.162840931760456,2,0,0
3,False,0,2071.230820359925,9680.544208429603,8.203626972973868,76.60912463973355,-39.642984359173035,76.46024823645043,112,6.481792193479123,-1,1,0
4,True,0,2074.654185585323,1324.8458335697283,5.2231841030367345,59.1,-53.17064304253438,80.28455469946343,113,3.4233652253979017,1,0,0
5,True,2,2092.2944337936196,11411.12561724096,6.4,27.545405627173746,-45.222394755584084,82.85889172415233,114,17.640248208296725,2,0,0
0,True,-1,2112.3546385478453,7750.551672947634,9.637511485882099,,-44.228676871378,68.70257338908121,115,20.06020475422565,-1,0,1
5,True,2,2122.3151301612556,11779.276119828497,4.1,30.020696367636212,-45.60949152977763,83.09421170355674,116,9.96049161341034,2,0,0
0,True,-1,2126.1630258228365,5683.900139504459,19.216342589042554,,-41.969812339005,85.33442201700426,117,3.8478956615808784,-1,0,1
5,True,2,2147.9179545926845,11460.831928049589,6.4,25.602824431428605,-45.99658830397118,83.30058231467052,118,21.754928769847993,2,0,0
2,False,1,2170.6351999003996,10959.12524531739,5.382708095139759,22.128116393125403,-42.50339521715851,77.97525541827567,119,22.717245307715075,-1,1,0
2,False,1,2201.404193675725,10959.12524531739,6.406987046516324,30.768993775325317,-43.97707942768483,78.07066685813075,120,30.76899377532527,-1,1,0
5,True,2,2204.871805087591,11713.32532470276,6.4,27.80378641994256,-46.770781852358276,83.62558234037705,121,3.4676114118660735,2,0,0
1,True,0,2209.1161182379456,9871.053953962944,7.716352406664927,61.0,-44.843746962527966,80.77353507513946,122,4.244313150354628,0,0,0
5,True,2,2232.1859758137894,11520.984302089853,4.1,27.314170726198398,-47.15787862655182,83.7467540031489,123,23.0698575758438,2,0,0
2,False,1,2267.400189385515,10959.12524531739,3.290848383937397,36.32344547828614,-43.07555215126254,78.20804710142062,124,35.21421357172585,-1,1,0
5,True,2,2286.9488301894908,11510.13083895764,4.1,24.542646963959104,-47.93207217493892,83.92113487638164,125,19.54864080397556,2,0,0
2,False,1,2299.9788416906777,10959.12524531739,2.3409035852277307,32.578652305162656,-41.60186794073623,78.29216310624122,126,13.030011501186891,-1,1,0
3,False,0,2301.6197489635924,9680.544208429603,8.203626972973868,76.60912463973355,-39.86745578458101,76.50307568869782,127,1.6409072729147738,-1,1,0
5,True,2,2315.3883579711746,11635.734870982922,6.4,28.439527781683395,-47.68083105086753,83.98305270082092,128,13.7686090075822,2,0,0
5,True,2,2346.984519035006,11413.729720333564,4.1,31.59616106383149,-47.29373427667399,84.0350991580682,129,31.59616106383146,2,0,0
2,False,1,2363.056234707527,10959.12524531739,6.243308864439441,32.598262577959,-38.65449951968359,78.58615421253621,130,16.071715672520895,-1,1,0
4,True,0,2370.1541855853225,1209.0670076464673,5.171134297989792,59.1,-52.88772606224165,80.30049314343297,131,7.097950877795483,1,0,0
5,True,2,2399.32298660823,11405.456924305041,4.1,27.02787940073809,-46.519540728286884,84.13291735802937,132,29.1688010229077,2,0,0
4,True,0,2429.2541855853224,1324.8458335697283,5.503672184609615,59.1,-52.7425604237338,80.3043555170638,133,29.93119897709221,1,0,0
0,True,-1,2451.373515514428,3627.081726334353,29.04195504657618,,-32.97036586901156,87.27071189221012,134,22.11932992910579,-1,0,1
3,False,0,2455.399552927526,9680.544208429603,8.203626972973868,61.779803963933865,-39.95727807092396,76.52838954732148,135,4.026037413098038,-1,1,0
2,False,1,2495.228049141423,10959.12524531739,5.180081160819433,31.464730195994242,-43.24023732242167,79.8937713687575,136,39.82849621389687,-1,1,0
1,True,0,2517.072709303052,9871.053953962944,7.716352406664927,77.47829553255332,-44.503252797987535,80.86728441917094,137,21.84466016162878,0,0,0
5,True,2,2532.545764604922,11381.20305045809,6.4,26.521680390115943,-45.41594314268085,84.60055447032717,138,15.473055301870318,2,0,0
2,False,1,2557.0714573901337,10959.12524531739,5.660469755495983,32.8543617620605,-43.8123942565257,80.79986516081328,139,24.525692785211504,-1,1,0
5,True,2,2561.9509580356344,11456.483405788114,4.1,29.405193430712355,-45.803039916874404,84.76666517538821,140,4.879500645500684,2,0,0
5,True,2,2589.4251219264575,11733.428551393765,6.4,27.474163890823004,-46.19013669106795,84.96213836985632,141,27.474163890823093,2,0,0
2,False,1,2594.3330417275074,10959.12524531739,3.9671544783539936,37.26158433737374,-42.33871004599938,81.0,142,4.907919801049957,-1,1,0
4,True,0,2606.554185585322,1324.8458335697283,5.578710932291941,59.1,-52.23499265603214,80.31766390839603,143,12.221143857814695,1,0,0
0,True,-1,2607.639923239543,5787.840767860912,12.24420129362955,,-44.07279219698427,69.20671313659733,144,1.085737654220793,-1,0,1
5,True,2,2616.7150860712864,11956.537245320133,4.1,27.289964144828936,-46.5772334652615,85.18689525189157,145,9.075162831743455,2,0,0
5,True,2,2645.991148817532,11440.198543593187,6.4,29.276062746245998,-46.96433023945505,85.43965814204431,146,29.27606274624577,2,0,0
2,False,0,2646.068432949189,10189.105220663387,1.2,28.0,-40.509248580302184,76.43429057633065,147,0.07728413165705206,-1,1,0
4,True,0,2665.654185585322,1450.0,5.605047019016551,59.1,-52.06486816240903,80.32273451147495,148,19.58575263613284,1,0,0
1,True,0,2670.072709303052,9871.053953962944,7.716352406664927,61.0,-44.26717691373899,80.90539792523576,149,4.41852371772984,0,0,0
2,False,0,2674.068432949189,10124.385904967052,3.8,28.0,-39.34258191363552,76.52067607803554,150,3.9957236461373213,-1,1,0
2,False,0,2702.068432949189,10049.238551869938,1.2,28.0,-38.175915246968856,76.58577593785976,151,28.0,-1,1,0
5,True,2,2734.8317726263112,12083.04128250748,4.1,29.574782203073212,-47.87437943796431,86.33664589934413,152,32.763339677122076,2,0,0
5,True,2,2762.605092919675,11504.165963609263,6.4,27.773320293363803,-47.487282663770756,86.66746482342751,153,27.773320293363668,2,0,0
4,True,0,2783.854185585322,1324.8458335697283,5.071153444057158,59.1,-51.76377017564298,80.3339247525331,154,21.249092665646913,1,0,0
2,False,0,2786.068432949189,9991.536694418755,3.8,28.0,-35.324084753031144,76.7541810686297,155,2.2142473638673437,-1,1,0
5,True,2,2790.419267597894,11241.52988410003,4.1,27.814174678219032,-47.10018588957721,87.00529453195372,156,4.3508346487046765,2,0,0
2,False,0,2842.068432949189,10071.021285874798,3.8,28.0,-37.65741808636447,76.94604239077051,157,51.64916535129532,-1,1,0
5,True,2,2848.1554313053157,11763.036280093862,4.1,29.121529916106233,-46.325992341190116,87.67831353193391,158,6.086998356126514,2,0,0
5,True,2,2877.5421230410966,11975.552903288068,6.4,29.386691735780783,-45.938895566996564,88.0,159,29.386691735780914,2,0,0
4,True,0,2902.0541855853216,1209.0670076464673,5.376818963815691,59.1,-51.55337639378628,80.34660527190368,160,24.512062544225046,1,0,0
2,False,0,2938.068432949189,9991.331925111039,1.2,32.0,-41.15741808636447,77.50022926107337,161,36.014247363867526,-1,1,0
4,True,0,2961.1541855853216,1324.8458335697283,5.402259609563955,59.1,-51.493480104868446,80.35353372178787,162,23.085752636132383,1,0,0
6,False,0,2962.7812201184656,5610.181460100801,1.5983418736762582,1002.6548864807676,-36.324578760906384,65.16059825731796,163,1.6270345331440694,-1,1,0
5,True,0,2965.3906826399,8837.761194096918,2.156388661326943,18.840235110555554,-45.36065039586094,82.69519769654588,164,2.6094625214345797,2,0,0
1,True,0,2978.029300368158,9871.053953962944,7.716352406664927,77.47829553255332,-43.68020590650298,80.96817707795141,165,12.638617728257941,0,0,0
3,False,0,2992.7865347745947,9680.544208429603,8.203626972973868,76.60912463973355,-39.88012801201693,76.61245201493537,166,14.75723440643651,-1,1,0
4,True,0,3020.2541855853215,1450.0,4.558787430962348,59.1,-51.46769988912561,80.3608671582527,167,27.46765081072681,1,0,0
5,True,0,3040.889863917822,8837.761194096918,2.156388661326943,28.329473083683094,-46.286408427668476,83.20099062999374,168,20.635678332500447,2,0,0
5,True,0,3059.7300990283775,8837.761194096918,2.156388661326943,18.840235110555554,-48.16876136884495,83.28935828630095,169,18.840235110555568,2,0,0
1,True,0,3131.029300368158,9871.053953962944,7.716352406664927,61.0,-43.337708077215424,80.99466957723631,170,71.29920133978067,0,0,0
5,True,0,3135.229280306299,8837.761194096918,2.156388661326943,28.329473083683094,-48.18417980762564,83.78089197825885,171,4.199979938141041,2,0,0
2,False,0,3154.068432949189,10153.263437267917,3.8,28.0,-35.324084753031144,79.82915226470364,172,18.839152642889985,-1,1,0
7,True,0,3177.5494889852075,3188.972205690156,22.468194847978438,967.1168796900978,-36.63100117000872,85.02456213139756,173,23.481056036018344,3,0,0
5,True,0,3201.2392236110936,8837.761194096918,2.156388661326943,18.840235110555554,-43.462879015903766,85.03697003309502,174,23.689734625886103,2,0,0
1,True,0,3208.5075959007113,9871.053953962944,7.716352406664927,77.47829553255332,-43.15627842478199,81.0071152873927,175,7.268372289617673,0,0,0
3,False,0,3223.175463378262,9680.544208429603,8.203626972973868,76.60912463973355,-39.66365169722966,76.65395356190453,176,14.667867477550772,-1,1,0
5,True,0,3229.5686966947765,8837.761194096918,2.156388661326943,28.329473083683094,-45.345231957080244,85.61291155626525,177,6.393233316514397,2,0,0
5,True,0,3248.408931805332,8837.761194096918,2.156388661326943,18.840235110555554,-47.22758489825671,86.22524263149401,178,18.840235110555568,2,0,0
0,True,-1,3249.090329187377,10766.692628874758,5.400145806062687,,-46.27601188420133,74.75718501693326,179,0.6813973820449064,-1,0,1
2,False,0,3266.068432949189,9912.496023713995,3.8,28.0,-39.990751419697816,80.97482834273917,180,16.978103761812235,-1,1,0
2,False,0,3294.068432949189,10137.924762191606,1.2,28.0,-41.15741808636447,81.0,181,28.0,-1,1,0
5,True,0,3295.578639999571,8837.761194096918,2.156388661326943,18.840235110555554,-50.99229078060965,87.41876192640227,182,1.510207050381723,2,0,0
3,False,0,3315.175463378262,9680.544208429603,8.203626972973868,92.0,-39.56845638177554,76.66942440999408,183,19.59682337869117,-1,1,0
4,True,0,3315.754185585321,1324.8458335697283,5.012913274549256,59.1,-51.856631714103074,80.4038314089099,184,0.5787222070589451,1,0,0
5,True,0,3323.9081130832537,8837.761194096918,2.156388661326943,28.329473083683094,-49.12535627821388,87.93409207497953,185,8.153927497932727,2,0,0
2,False,0,3354.068432949189,10085.487146712176,1.2,32.0,-40.509248580302184,81.0,186,30.160319865935435,-1,1,0
4,True,0,3433.954185585321,1209.0670076464673,5.460771688962225,59.1,-52.20611463585322,80.42401085746027,187,79.88575263613166,1,0,0
3,False,0,3453.5643919819295,9680.544208429603,8.203626972973868,76.60912463973355,-39.34549301383214,76.70351629537893,188,19.610206396608646,-1,1,0
1,True,0,3530.9858914332644,9871.053953962944,7.716352406664927,92.0,-42.37806795061164,81.05451019531527,189,77.42149945133497,0,0,0
3,False,0,3545.5643919819295,9680.544208429603,8.203626972973868,92.0,-39.2185231123332,76.72235622023588,190,14.578500548665033,-1,1,0
3,False,0,3607.3441959458632,9680.544208429603,8.203626972973868,61.779803963933865,-39.081821603645295,76.74253096542925,191,61.77980396393377,-1,1,0
1,True,0,3669.4641869658176,9871.053953962944,7.716352406664927,77.47829553255332,-41.967271457028744,81.0785683148666,192,62.11999101995434,0,0,0
4,True,0,3670.3541855853205,1324.8458335697283,4.408999391145652,59.1,-52.999475874082556,80.4694299360659,193,0.889998619502876,1,0,0
3,False,0,3683.953320585597,9680.544208429603,8.203626972973868,76.60912463973355,-38.93587784369061,76.76413877443899,194,13.59913500027642,-1,1,0
1,True,0,3761.4641869658176,9871.053953962944,7.716352406664927,92.0,-41.758994349363064,81.09113481984149,195,77.5108663802207,0,0,0
1,True,0,3822.4641869658176,9871.053953962944,7.716352406664927,61.0,-41.54979010914488,81.10422740497228,196,61.0,0,0,0
3,False,0,3837.7331245495307,9680.544208429603,8.203626972973868,61.779803963933865,-38.6183845477716,76.8120205745224,197,15.268937583713068,-1,1,0
4,True,0,3906.75418558532,1450.0,4.900057445298706,59.1,-53.555328318626664,80.52120801593793,198,69.02106103578944,1,0,0
6,False,0,3965.4361065992334,5870.0,1.5983418736762582,1002.6548864807676,-36.19180221391585,65.22622960937545,199,58.681921013913325,-1,1,0
4,True,0,3965.85418558532,1209.0670076464673,4.683212990678406,59.1,-53.61260173407355,80.53506211316459,200,0.41807898608658434,1,0,0
1,True,0,3991.9424824983707,9871.053953962944,7.716352406664927,92.0,-41.1315964566247,81.1324828731298,201,26.088296913050726,0,0,0
