tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,44.63812689050772,10037.916077258391,1.2870496164704144,28.0,-40.107657563271,76.4295601278993,0,0.0,-1,1,0
3,False,0,62.68760067081528,9939.413036429984,7.3640512470696695,61.11698043814014,-33.04005657678259,75.01166579751265,1,18.049473780307558,-1,1,0
0,True,-1,76.88887753310706,5277.16366160546,23.488185413201908,,-32.91465605933142,80.41150096337516,2,14.201276862291785,-1,0,1
2,False,0,100.63812689050772,9895.627268914275,1.2870496164704144,28.0,-41.91410917617422,76.55213219526036,3,23.749249357400657,-1,1,0
5,True,2,102.15342723649518,12052.31343081386,4.206422463147058,26.9093436632599,-47.74866201293028,82.28695863164573,4,1.5153003459874554,2,0,0
2,False,0,128.63812689050772,10044.06822087806,3.8,28.0,-41.18266501737416,76.59713335673138,5,26.484699654012545,-1,1,0
5,True,2,131.78761576117702,12100.177285860264,6.201946153850926,29.634188524681843,-47.42433768860596,82.328141644919,6,3.149488870669302,2,0,0
4,True,0,146.34638945484832,1323.922414737797,5.605332388109412,59.1,-50.39886045525728,80.12413187303007,7,14.558773693671299,1,0,0
2,False,0,156.63812689050772,10168.788541199305,1.2870496164704144,28.0,-40.279439210922554,76.63749754268939,8,10.2917374356594,-1,1,0
5,True,2,159.1972968017449,12171.458152732192,4.206422463147058,27.40968104056789,-47.10001336428164,82.37387995098645,9,2.559169911237177,2,0,0
4,True,0,205.44638945484832,1441.1747198135938,5.5933720163108775,59.1,-50.6715286497356,80.13132351121973,10,46.24909265310342,1,0,0
2,False,0,212.63812689050772,9983.57638549161,1.2870496164704144,28.0,-38.47298759801933,76.72410506387722,11,7.191737435659405,-1,1,0
3,False,0,229.6642725185379,9939.413036429984,7.3640512470696695,91.19454891332691,-33.12784680638354,75.17844343950334,12,17.02614562803018,-1,1,0
2,False,0,240.63812689050772,9887.904206472207,3.8,28.0,-37.569761791567714,76.78000916652815,13,10.973854371969821,-1,1,0
4,True,0,264.54638945484834,1205.0,5.389671775848958,59.1,-50.94438904718046,80.138113230855,14,23.908262564340617,1,0,0
3,False,0,290.78125295667803,9939.413036429984,7.3640512470696695,61.11698043814014,-33.18993860099952,75.2614493512059,15,26.234863501829693,-1,1,0
0,True,-1,302.207480859806,10641.952028807265,28.873434853011474,,-39.75191837808321,68.70517252070864,16,11.426227903127995,-1,0,1
2,False,0,304.6381268905077,10164.996414898087,3.8,32.0,-35.76331017866449,76.93841403994668,17,2.4306460307016664,-1,1,0
1,True,0,352.51361147841095,9866.19812804384,7.4018501082964105,61.0,-40.44682056678658,79.58895810733789,18,47.87548458790326,0,0,0
5,True,2,352.72542527865903,11700.199944613858,6.201946153850926,28.393256224982135,-45.17025690598864,83.06381604251885,19,0.2118138002480805,2,0,0
4,True,0,382.7463894548483,1441.1747198135938,5.283857651792069,59.1,-51.461853209639315,80.15052746751917,20,30.020964176189295,1,0,0
5,True,2,409.3862261162757,11532.979644278692,6.201946153850926,29.63011555543495,-45.81890555463728,83.43153728984238,21,26.639836661427353,2,0,0
1,True,0,430.1111810357872,9866.19812804384,7.4018501082964105,77.59756955737622,-40.64831906847494,79.65977454005414,22,20.724954919511504,0,0,0
