tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,18.75201103893807,8388.010776289773,2.1618730112077937,18.7,-48.55221282660904,82.71012564760363,0,0.0,2,0,0
2,False,0,45.645420499391534,10132.848771610008,1.2,28.0,-36.863353077443186,76.41622009876941,1,26.893409460453466,-1,1,0
5,True,0,47.359204461679795,8388.010776289773,2.1618730112077937,28.607193422741727,-49.83221282660904,82.95736860575491,2,1.713783962288261,2,0,0
0,True,-1,61.99774524947702,9357.903172015358,8.078550395352812,,-47.29439371129144,83.4043678921744,3,14.638540787797226,-1,0,1
5,True,0,66.05920446167978,8388.010776289773,2.1618730112077937,18.7,-50.88778717339096,83.15953665610944,4,4.061459212202763,2,0,0
3,False,0,75.43088026507147,9866.00842790995,8.42703071980015,61.67500178027875,-36.80244254574429,75.31476677777724,5,9.371675803391682,-1,1,0
2,False,0,101.64542049939153,9821.072701548634,1.2,28.0,-35.93664692255681,76.58271283538457,6,26.21454023432007,-1,1,0
5,True,0,113.36639788442152,8388.010776289773,2.1618730112077937,18.7,-48.32778717339096,83.44083937456308,7,11.720977385029983,2,0,0
3,False,0,151.807056093367,9866.00842790995,8.42703071980015,76.37617582829554,-36.59336962052548,75.39237070203511,8,38.44065820894549,-1,1,0
4,True,0,165.80643359496793,1327.8790236831742,5.235346506645592,59.1,-50.968454593712956,80.05225073766181,9,13.999377501600918,1,0,0
5,True,0,189.28078472990495,8388.010776289773,2.1618730112077937,28.607193422741727,-44.487787173390956,83.66366503201596,10,23.474351134937024,2,0,0
5,True,0,207.98078472990494,8388.010776289773,2.1618730112077937,18.7,-43.207787173390955,83.72516759434006,11,18.69999999999999,2,0,0
5,True,0,255.28797815264664,8388.010776289773,2.1618730112077937,18.7,-45.35221282660904,83.89534526705629,12,47.307193422741705,2,0,0
1,True,0,265.7234150062519,9846.028237767823,7.2687740273844526,92.0,-38.4782506196975,79.05561296715497,13,10.435436853605268,0,0,0
2,False,0,273.64542049939155,10110.668030033656,1.2,32.0,-39.66335307744318,77.40925456877481,14,7.922005493139636,-1,1,0
5,True,0,283.89517157538836,8388.010776289773,2.1618730112077937,28.607193422741727,-46.63221282660904,84.02348765371845,15,10.249751075996812,2,0,0
2,False,0,305.64542049939155,9836.626313543215,3.8,32.0,-38.263353077443185,77.7206068920503,16,21.750248924003188,-1,1,0
1,True,0,327.89725251579813,9846.028237767823,7.2687740273844526,62.17383750954621,-38.37804037224599,79.06749878303685,17,22.25183201640658,0,0,0
2,False,0,337.64542049939155,9918.704499988276,1.2,32.0,-36.863353077443186,78.08377990123059,18,9.748167983593419,-1,1,0
5,True,0,349.90236499813005,8388.010776289773,2.1618730112077937,18.7,-50.47221282660904,84.6559960879455,19,12.256944498738505,2,0,0
5,True,0,378.50955842087177,8388.010776289773,2.1618730112077937,28.607193422741727,-50.24778717339096,84.955647298838,20,28.607193422741716,2,0,0
4,True,0,402.20643359496796,1437.8724463760227,5.0131234083179415,59.1,-51.55612360679551,80.06254266448316,21,23.696875174096192,1,0,0
2,False,0,433.64542049939155,9924.509246314103,3.8,32.0,-37.33664692255682,79.35497540419814,22,31.438986904423587,-1,1,0
4,True,0,461.306433594968,1205.0,4.555047008769477,59.1,-51.67723463527927,80.0649189772985,23,27.661013095576436,1,0,0
2,False,0,465.64542049939155,9911.217544362133,1.2,32.0,-38.736646922556815,79.78238791981131,24,4.338986904423564,-1,1,0
5,True,0,473.1239452663552,8388.010776289773,2.1618730112077937,28.607193422741727,-45.127787173390956,86.48598946088217,25,7.4785247669636306,2,0,0
5,True,0,491.82394526635517,8388.010776289773,2.1618730112077937,18.7,-43.847787173390955,86.90642286288279,26,18.69999999999999,2,0,0
1,True,0,496.38013132252263,9846.028237767823,7.2687740273844526,92.0,-38.21146601316292,79.09220665492333,27,4.556186056167462,0,0,0
2,False,0,497.64542049939155,10058.688611360134,3.8,32.0,-40.136646922556814,80.182158338321,28,1.2652891768689187,-1,1,0
5,True,0,520.4311386890969,8388.010776289773,2.1618730112077937,28.607193422741727,-43.43221282660904,87.32016932501259,29,22.785718189705335,2,0,0
3,False,0,534.1839210634391,9866.00842790995,8.42703071980015,61.67500178027875,-35.557945516874355,75.7598939800842,30,13.752782374342246,-1,1,0
5,True,0,539.1311386890969,8388.010776289773,2.1618730112077937,18.7,-44.71221282660904,87.71631171806114,31,4.9472176256577995,2,0,0
