tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,54.85525158854239,11148.27061715116,6.5132124602089,34.115743950525015,-44.687100783454746,76.37290139312204,0,0.0,-1,1,0
5,True,0,78.78223835226984,8960.852961005474,3.062212555868152,19.29651761743049,-50.55817571530483,82.22491154931572,1,23.926986763727456,2,0,0
2,False,1,90.18689214307197,11148.27061715116,5.651317109940591,35.331640554529585,-43.753767450121416,76.62914761775677,2,11.40465379080213,-1,1,0
3,False,0,95.14401564552313,9788.106123196869,8.384008932159265,61.0,-33.585767260978216,75.54350683531463,3,4.957123502451154,-1,1,0
5,True,0,107.48223835226985,8960.852961005474,3.062212555868152,28.7,-49.278175715304826,82.30548327649815,4,12.33822270674672,2,0,0
1,True,0,150.24731789704092,9816.122859921601,8.426179568280324,61.0,-39.4817740489134,79.39858658668399,5,42.76507954477107,0,0,0
2,False,1,155.4568838934474,11148.27061715116,6.210988962696909,27.93608485156698,-41.88710078345475,77.07797048933405,6,5.209565996406496,-1,1,0
4,True,0,190.38137599011222,1450.0,5.5002799725620015,59.1,-50.18512325345407,80.04487971125474,7,34.92449209666481,1,0,0
5,True,0,203.4752735871308,8960.852961005474,3.062212555868152,28.7,-44.15817571530482,82.96082910546576,8,13.093897597018582,2,0,0
2,False,1,219.16341593561845,11148.27061715116,4.044766674160439,31.613330019697518,-40.02043411678808,77.42685701260842,9,15.688142348487645,-1,1,0
5,True,0,222.77179120456128,8960.852961005474,3.062212555868152,19.29651761743049,-43.12182428469517,83.23201369653194,10,3.6083752689428366,2,0,0
2,False,1,249.51530901686613,11148.27061715116,2.2485885429212162,30.351893081247695,-39.08710078345475,77.56227450311488,11,26.743517812304844,-1,1,0
5,True,0,251.47179120456127,8960.852961005474,3.062212555868152,28.7,-44.401824284695174,83.54642699728164,12,1.9564821876951441,2,0,0
3,False,0,263.2441962956336,9788.106123196869,8.384008932159265,90.6070652328908,-33.83804221951796,75.60451124201064,13,11.772405091072358,-1,1,0
5,True,0,270.76830882199175,8960.852961005474,3.062212555868152,19.29651761743049,-45.681824284695175,83.89939334635581,14,7.524112526358124,2,0,0
2,False,1,283.71053901744926,11148.27061715116,3.097862109123906,34.19523000058314,-38.153767450121414,77.67311789974279,15,12.942230195457512,-1,1,0
4,True,0,308.58137599011224,1343.9854916461766,5.119308212683798,59.1,-50.73803920985041,80.0497511462785,16,24.87083697266297,1,0,0
2,False,1,325.2043448778724,11148.27061715116,2.972880658854806,41.493805860423166,-38.779565883211916,77.76182694726262,17,16.62296888776018,-1,1,0
