tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.720557796305684,10133.236357086496,1.3612328263101836,28.0,-39.88085194729721,76.43394734460895,0,0.0,-1,1,0
2,False,0,74.72055779630568,9834.117088978908,3.6928110396609983,28.0,-38.54751861396388,76.77489667060138,1,28.0,-1,1,0
3,False,0,99.4792555754893,9753.19713133322,7.778808454514164,61.0,-34.45738032506242,75.51087377877417,2,24.75869777918362,-1,1,0
4,True,0,125.22972648447221,1327.312501772304,5.259084193727846,59.1,-49.71163466161047,80.07976550139213,3,25.750470908982905,1,0,0
2,False,0,130.72055779630568,9967.384618455206,3.6928110396609983,28.0,-35.88085194729722,77.30880289877891,4,5.490831311833475,-1,1,0
5,True,2,140.7619610270043,12243.314924920489,4.1,27.434791556012442,-45.28418459507992,82.57883810737171,5,10.04140323069862,2,0,0
2,False,0,158.72055779630568,10197.262280754512,1.3612328263101836,28.0,-35.45248138603612,77.49663150311855,6,17.95859676930138,-1,1,0
3,False,0,175.62522629959838,9753.19713133322,7.778808454514164,76.14597072410908,-34.29106514889224,75.53876073231,7,16.904668503292697,-1,1,0
2,False,0,186.72055779630568,10127.070507017756,3.6928110396609983,28.0,-36.785814719369455,77.63610105762096,8,11.095331496707303,-1,1,0
5,True,2,189.64935953501708,11273.09686184163,4.1,23.136803994539374,-45.97897329965692,83.21722414505074,9,2.9288017387113996,2,0,0
0,True,-1,191.01182299083425,5817.164864387559,24.91140896572598,,-35.28848904335596,72.20663865848626,10,1.3624634558171635,-1,0,1
0,True,-1,199.7244847311729,10054.407896355528,15.821042878135186,,-52.079088190018815,76.3749390367051,11,8.71266174033866,-1,0,1
1,True,0,234.20708329204825,9900.264731389105,7.440776897276841,90.53771686268094,-38.97320647842035,79.32702448415992,12,34.482598560875346,0,0,0
2,False,0,242.72055779630568,9872.211515344956,3.6928110396609983,28.0,-39.45248138603612,77.80853457024232,13,8.513474504257431,-1,1,0
4,True,0,243.4297264844722,1205.0,5.1484336911375905,59.1,-49.81886384164687,80.1099270072584,14,0.7091686881665282,1,0,0
3,False,0,267.62522629959835,9753.19713133322,7.778808454514164,92.0,-34.132657386192086,75.56488952608332,15,24.19549981512614,-1,1,0
1,True,0,295.20708329204825,9900.264731389105,7.440776897276841,61.0,-39.12256527119476,79.40732555331012,16,27.5818569924499,0,0,0
5,True,2,305.063887891989,11919.528010083724,4.1,30.699924172654075,-47.494710910869394,85.22779190200926,17,9.856804599940745,2,0,0
3,False,0,328.62522629959835,9753.19713133322,7.778808454514164,61.0,-33.98272409563998,75.58933708962539,18,23.561338407609355,-1,1,0
5,True,2,334.2134827823969,11610.911006588678,6.2700704737690325,29.14959489040792,-46.863131963500976,85.77247352821139,19,5.588256482798556,2,0,0
2,False,0,338.7205577963057,9955.21254747075,1.3612328263101836,32.0,-40.54751861396388,78.01360821239577,20,4.507075013908775,-1,1,0
4,True,0,361.6297264844722,1443.077818486503,5.05049449283129,59.1,-50.05592094247456,80.13892462823098,21,22.909168688166517,1,0,0
5,True,2,363.2655005288858,11503.052287320113,4.1,29.052017746488907,-46.23155301613256,86.2847766956484,22,1.6357740444136084,2,0,0
2,False,0,370.7205577963057,10015.911841526406,3.6928110396609983,32.0,-39.214185280630545,78.1281907649885,23,7.455057267419875,-1,1,0
5,True,2,395.28957146035003,11781.06132235069,6.2700704737690325,32.02407093146421,-45.59997406876413,86.74340609637805,24,24.56901366404435,2,0,0
2,False,0,402.7205577963057,9894.764369448638,1.3612328263101836,32.0,-37.88085194729722,78.28638810315421,25,7.430986335955652,-1,1,0
4,True,0,420.7297264844722,1205.0,4.6918868911895695,59.1,-50.21009647396523,80.15294179083345,26,18.00916868816654,1,0,0
5,True,2,423.437919809084,11450.877640453926,4.1,28.148348348733983,-45.031604878604284,87.13288280791511,27,2.708193324611784,2,0,0
2,False,0,434.7205577963057,9994.612510415596,3.6928110396609983,32.0,-36.54751861396388,78.4952995059278,28,11.282637987221676,-1,1,0
1,True,0,463.0647373371465,9900.264731389105,7.440776897276841,90.53771686268094,-39.44624952319409,79.56497390268561,29,28.3441795408408,0,0,0
2,False,0,466.7205577963057,10075.743687550994,1.3612328263101836,32.0,-35.214185280630545,78.75751808514873,30,3.6558204591592016,-1,1,0
3,False,0,496.7711970237075,9753.19713133322,7.778808454514164,92.0,-33.710395562311334,75.63352603904855,31,30.050639227401803,-1,1,0
5,True,2,510.4574221953484,11768.006297381673,6.2700704737690325,29.887046633820187,-46.92634172070955,87.84830014263255,32,13.6862251716409,2,0,0
2,False,0,526.7205577963057,10078.130925715917,1.3612328263101836,28.0,-37.452481386036126,79.42875679372744,33,16.2631356009573,-1,1,0
5,True,2,539.6689138205627,11310.729161595085,4.1,29.211491625214318,-47.55792066807797,87.96380131634746,34,12.94835602425701,2,0,0
4,True,0,598.0297264844723,1205.0,5.07689411229948,59.1,-50.73715685559572,80.19287751785603,35,58.360812663909655,1,0,0
1,True,0,601.3846745195639,9900.264731389105,7.440776897276841,77.31993718241728,-39.799315032065586,79.7179458777309,36,3.3549480350915246,0,0,0
5,True,0,632.7039543859057,8618.556907056834,2.228383414989694,28.7,-48.88360341585057,82.35903753834016,37,31.319279866341844,2,0,0
5,True,0,651.6395751466694,8618.556907056834,2.228383414989694,18.93562076076371,-50.40741293966009,82.43037390083994,38,18.93562076076364,2,0,0
0,True,-1,687.6377116819582,9814.007105094031,1.945140043369828,,-46.747998803586526,66.90946856624913,39,35.998136535288836,-1,0,1
5,True,0,699.2751959074332,8618.556907056834,2.228383414989694,18.93562076076371,-48.54496801272086,82.62858138350896,40,11.637484225474964,2,0,0
4,True,0,716.2297264844724,1443.077818486503,4.864088776887178,59.1,-51.072918489036276,80.21760592460964,41,16.954530577039236,1,0,0
5,True,0,727.9751959074331,8618.556907056834,2.228383414989694,28.7,-47.02115848891134,82.78861483526828,42,11.745469422960696,2,0,0
5,True,0,746.9108166681968,8618.556907056834,2.228383414989694,18.93562076076371,-45.497348965101814,83.00551123874581,43,18.935620760763754,2,0,0
1,True,0,752.9223913822448,9900.264731389105,7.440776897276841,61.0,-40.176710790627006,79.86541552905635,44,6.011574714047924,0,0,0
4,True,0,775.3297264844724,1205.0,4.933326943344192,59.1,-51.216302079165516,80.22936893042339,45,22.40733510222765,1,0,0
5,True,0,775.6108166681969,8618.556907056834,2.228383414989694,28.7,-43.97353944129229,83.28538536478064,46,0.2810901837244728,2,0,0
2,False,1,780.287643927546,10915.385691345464,4.3032918692654105,31.919946577648094,-43.99842201839161,76.4533392887971,47,4.676827259349125,-1,1,0
2,False,1,806.3878714762131,10915.385691345464,2.34712418740122,26.100227548667085,-44.83491131494172,76.51156981367357,48,26.100227548667135,-1,1,0
2,False,1,832.3312646214811,10915.385691345464,3.0084181260362084,25.943393145267883,-43.668244648275056,76.56333284591638,49,25.94339314526792,-1,1,0
3,False,0,863.0631384719256,9753.19713133322,7.778808454514164,76.14597072410908,-33.21127939582634,75.72104253733875,50,30.731873850444572,-1,1,0
5,True,0,870.8820581897241,8618.556907056834,2.228383414989694,28.7,-48.121698653945806,84.96360032445374,51,7.818919717798508,2,0,0
5,True,0,889.8176789504879,8618.556907056834,2.228383414989694,18.93562076076371,-49.64550817775533,85.46281966202372,52,18.935620760763754,2,0,0
5,True,0,918.5176789504878,8618.556907056834,2.228383414989694,28.7,-50.83068229843514,85.95899589375557,53,28.699999999999932,2,0,0
1,True,0,920.7800454273429,9900.264731389105,7.440776897276841,90.53771686268094,-40.57303771955982,80.00663562432598,54,2.2623664768550498,0,0,0
2,False,1,925.7694554370739,10915.385691345464,2.6525846433659623,30.683213160671073,-40.168244648275056,76.78437746139474,55,4.989410009731046,-1,1,0
5,True,0,937.4532997112516,8618.556907056834,2.228383414989694,18.93562076076371,-49.306872774625624,86.43342855214858,56,11.683844274177659,2,0,0
2,False,1,951.9793505512589,10915.385691345464,3.309409845514301,26.209895114184885,-39.00157798160839,76.9106362621459,57,14.526050840007315,-1,1,0
4,True,0,952.6297264844725,1205.0,4.761756163992916,59.1,-51.48583538675316,80.26216147373329,58,0.6503759332135814,1,0,0
3,False,0,955.0631384719256,9753.19713133322,7.778808454514164,92.0,-33.145542550752424,75.73546465604524,59,2.4334119874531552,-1,1,0
2,False,1,983.4291502003919,10915.385691345464,3.586831782046906,31.449799649132956,-38.16508868505828,77.0742197131863,60,28.36601172846622,-1,1,0
5,True,0,985.0889204720153,8618.556907056834,2.228383414989694,18.93562076076371,-46.25925372700657,87.25341128933788,61,1.6597702716234153,2,0,0
2,False,1,1006.3476083983758,10915.385691345464,4.931403235650938,22.918458197984044,-39.331755351724944,77.27817744504146,62,21.258687926360494,-1,1,0
4,True,0,1011.7297264844725,1327.312501772304,4.973400296850393,59.1,-51.510386442454234,80.27224337201454,63,5.382118086096739,1,0,0
3,False,0,1016.0631384719256,9753.19713133322,7.778808454514164,61.0,-33.09181379274613,75.74912910431037,64,4.3334119874531325,-1,1,0
1,True,0,1059.09998260976,9900.264731389105,7.440776897276841,77.31993718241728,-40.982625907433295,80.14094833827346,65,43.03684413783435,0,0,0
5,True,0,1061.424541232779,8618.556907056834,2.228383414989694,28.7,-44.312174844421996,88.0,66,2.324558623018902,2,0,0
3,False,0,1092.2091091960347,9753.19713133322,7.778808454514164,76.14597072410908,-33.050285456816596,75.76215743078737,67,30.784567963255768,-1,1,0
2,False,1,1109.036602859504,10915.385691345464,3.4330766623708255,36.79471536177366,-42.831755351724944,78.12158798705275,68,16.82749366346934,-1,1,0
2,False,1,1137.4046238818823,10915.385691345464,6.372104006528767,28.36802102237835,-43.99842201839161,78.46332737786956,69,28.368021022378343,-1,1,0
1,True,0,1149.637699472441,9900.264731389105,7.440776897276841,90.53771686268094,-41.19056697139621,80.20533564853604,70,12.233075590558656,0,0,0
5,True,1,1153.0370684085249,9188.230247409865,4.097971363973736,29.0,-42.02059596452335,82.70583897300375,71,3.3993689360838744,2,0,0
5,True,1,1182.0370684085249,9639.98248191049,3.379787641095434,29.0,-43.49428017504967,82.93724556735017,72,29.0,2,0,0
3,False,0,1184.2091091960347,9753.19713133322,7.778808454514164,92.0,-33.02110620362837,75.77467346128041,73,2.1720407875097862,-1,1,0
