tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.18917144239313,9927.463902706142,1.2,28.0,-36.90219592739315,76.46346710396618,0,0.0,-1,1,0
5,True,2,61.67019560845357,11686.463652920056,6.246191292830797,26.733936406223513,-47.83377780680558,82.14467285019327,1,15.481024166060436,2,0,0
2,False,0,74.18917144239313,10101.545165002904,3.8,28.0,-37.725725339157854,76.53261697265596,2,12.518975833939564,-1,1,0
4,True,0,77.48774876232147,1212.0863166860995,5.501280030843998,59.1,-50.7648633742246,80.05566396358611,3,3.2985773199283415,1,0,0
2,False,0,102.18917144239313,9900.765041197941,1.2,28.0,-38.54925475092256,76.58863712100327,4,24.70142268007166,-1,1,0
2,False,0,130.18917144239313,9912.749399937378,3.8,28.0,-39.37278416268727,76.63462776190258,5,28.0,-1,1,0
1,True,0,144.34014805041386,9706.064473678507,8.514050941269817,76.35794224552997,-43.524422791315615,79.27061752491386,6,14.150976608020727,0,0,0
5,True,2,145.68636855888502,11393.565807121367,4.1,27.530594931192514,-46.633777806805575,82.33328535390875,7,1.3462205084711627,2,0,0
2,False,0,158.18917144239313,9873.564556957364,1.2,28.0,-40.19631357445197,76.67403065109542,8,12.50280288350811,-1,1,0
5,True,2,173.70496907918385,11927.373260478083,6.246191292830797,28.018600520298826,-46.23377780680558,82.42949672240854,9,15.515797636790722,2,0,0
3,False,0,177.3088873216921,9899.870971372437,7.712286908231015,76.5628820321687,-39.91849622408323,75.28923816445848,10,3.603918242508257,-1,1,0
5,True,2,205.04354390276816,12007.726731801708,4.1,31.338574823584313,-45.83377780680558,82.55064182171753,11,27.734656581076052,2,0,0
2,False,0,214.18917144239313,10177.26920099217,1.2,28.0,-41.84337239798138,76.74783704281923,12,9.145627539624968,-1,1,0
1,True,0,236.34014805041386,9706.064473678507,8.514050941269817,92.0,-43.35005127872024,79.2845253029617,13,22.150976608020727,0,0,0
2,False,0,274.1891714423931,10062.531257785076,1.2,32.0,-40.509568778489204,76.83981055199452,14,37.849023391979244,-1,1,0
5,True,2,290.8085868488774,11431.92770239121,6.246191292830797,30.106365228779197,-45.366222193194425,83.09184474167775,15,16.61941540648428,2,0,0
4,True,0,313.88774876232145,1321.826365889023,4.6487358545060316,59.1,-51.35180727249398,80.06696853590118,16,23.079161913444068,1,0,0
3,False,0,328.54474027349386,9899.870971372437,7.712286908231015,61.0,-39.98369919608252,75.31717667980791,17,14.656991511172407,-1,1,0
2,False,0,338.1891714423931,9947.201207117952,1.2,32.0,-38.86250995495979,76.97725186456178,18,9.644431168899246,-1,1,0
2,False,0,370.1891714423931,10043.620186993528,3.8,32.0,-38.03898054319509,77.0699610307095,19,32.0,-1,1,0
4,True,0,372.9877487623215,1450.0,4.973102960931791,59.1,-51.493665915138884,80.06947500100097,20,2.79857731992837,1,0,0
5,True,2,375.12644510618827,11603.985277149666,4.1,26.211496399414248,-46.56622219319443,83.90353890100512,21,2.1386963438667976,2,0,0
4,True,0,432.0877487623215,1212.0863166860995,4.820865004049179,59.1,-51.6201927226907,80.07190322746003,22,56.961303656133225,1,0,0
5,True,2,434.5891345853218,11711.43149139283,4.1,29.190480513651966,-47.366222193194425,84.55855938776901,23,2.501385823000305,2,0,0
1,True,0,465.6980902959438,9706.064473678507,8.514050941269817,92.0,-42.789813557867966,79.32267744049352,24,31.108955710622013,0,0,0
2,False,0,466.1891714423931,9912.481833084397,1.2,32.0,-35.56839230790097,77.46417947344806,25,0.49108114644928946,-1,1,0
5,True,2,488.3814654974454,11426.163068733631,4.1,27.851700584103924,-47.83377780680558,85.25532714980673,26,22.192294055052287,2,0,0
4,True,0,491.1877487623215,1321.826365889023,4.603070386387129,59.1,-51.725426480492956,80.07427861562418,27,2.8062832648761287,1,0,0
5,True,2,519.4404788373616,12117.122700978043,6.246191292830797,31.0590133399162,-47.43377780680558,85.60337191162141,28,28.25273007504012,2,0,0
0,True,-1,530.4107791880411,8542.55883061967,8.889726077994057,,-51.97605149632045,86.59893881428707,29,10.970300350679508,-1,0,1
5,True,2,547.3406821907013,11364.976387038609,4.1,27.90020335333963,-47.033777806805574,85.9425283450115,30,16.929903002660126,2,0,0
2,False,0,554.1891714423931,10107.827497690678,3.8,28.0,-36.90219592739315,78.03653289603382,31,6.848489251691831,-1,1,0
3,False,0,556.3434752574643,9899.870971372437,7.712286908231015,61.0,-39.98796011772658,75.35471951877344,32,2.1543038150712164,-1,1,0
5,True,2,633.5028109463835,11718.314886329592,6.246191292830797,28.744433742331374,-45.83377780680558,86.84935817828247,33,77.15933568891921,2,0,0
2,False,0,638.1891714423931,10057.289904027877,1.2,28.0,-39.37278416268727,78.74772517927389,34,4.68636049600957,-1,1,0
5,True,2,661.3935547850919,11521.866861665107,4.1,27.890743838708303,-45.43377780680558,87.0998330106163,35,23.204383342698748,2,0,0
2,False,0,666.1891714423931,10032.047416641051,3.8,28.0,-40.19631357445197,79.00243993713988,36,4.795616657301252,-1,1,0
5,True,2,689.9555881108292,11516.999186905272,6.246191292830797,28.56203332573738,-45.033777806805574,87.3197217822148,37,23.766416668436136,2,0,0
2,False,0,694.1891714423931,9835.875925792323,1.2,28.0,-41.01984298621668,79.26007635298754,38,4.233583331563864,-1,1,0
1,True,0,695.0560325414739,9706.064473678507,8.514050941269817,92.0,-42.18812016800369,79.35811103644579,39,0.8668610990807792,0,0,0
5,True,2,721.9616330790809,12086.595201679425,4.1,32.00604496825167,-45.366222193194425,87.50815525832225,40,26.90560053760703,2,0,0
2,False,0,754.1891714423931,10003.659599760918,1.2,32.0,-41.333098190253914,79.76908054849535,41,32.22753836331219,-1,1,0
2,False,0,786.1891714423931,9920.978571594176,3.8,32.0,-40.509568778489204,80.01313062447606,42,32.0,-1,1,0
5,True,2,803.7029063721321,11556.703631409795,6.246191292830797,26.599117160182885,-46.56622219319443,87.89646109899489,43,17.51373492973903,2,0,0
2,False,0,818.1891714423931,9970.293574372614,1.2,32.0,-39.6860393667245,80.24571614670182,44,14.48626507026097,-1,1,0
1,True,0,832.4139747870039,9706.064473678507,8.514050941269817,76.35794224552997,-41.77347412513819,79.38192791092776,45,14.224803344610791,0,0,0
5,True,2,833.7997696777742,11491.181941546934,4.1,30.096863305642017,-46.966222193194426,87.97719343720328,46,1.3857948907702848,2,0,0
4,True,0,845.7877487623217,1321.826365889023,5.100084236421967,59.1,-51.689218873493765,80.08885603279877,47,11.987979084547533,1,0,0
2,False,0,850.1891714423931,9873.893405603087,3.8,32.0,-38.86250995495979,80.46392460602645,48,4.401422680071391,-1,1,0
3,False,0,860.7050922736033,9899.870971372437,7.712286908231015,76.5628820321687,-39.81975121364224,75.40192403674946,49,10.515920831210224,-1,1,0
2,False,0,882.1891714423931,9894.412591626431,1.2,32.0,-38.03898054319509,80.66533308693757,50,21.484079168789776,-1,1,0
5,True,2,892.7649318227152,12007.411400488741,4.1,30.08059702602831,-47.76622219319442,88.0,51,10.575760380322095,2,0,0
4,True,0,904.8877487623217,1450.0,4.709040289578381,59.1,-51.55904839673223,80.09157709253513,52,12.122816939606537,1,0,0
2,False,0,914.1891714423931,10141.408897346797,3.8,32.0,-37.215451131430385,80.84809077703824,53,9.301422680071369,-1,1,0
5,True,0,919.2853950752587,8906.041727100303,3.395764693220408,18.758328061704347,-47.47159725604246,82.71418976804746,54,5.0962236328656445,2,0,0
4,True,0,963.9877487623218,1212.0863166860995,5.6289452027786995,59.1,-51.39715705562587,80.0944476287763,55,44.70235368706301,1,0,0
5,True,0,966.7437231369631,8906.041727100303,3.395764693220408,18.758328061704347,-45.64302582747102,82.9794312109673,56,2.7559743746413687,2,0,0
5,True,0,1014.2020511986675,8906.041727100303,3.395764693220408,18.758328061704347,-43.8144543988996,83.16349019828627,57,47.45832806170438,2,0,0
5,True,0,1042.9020511986676,8906.041727100303,3.395764693220408,28.7,-43.09983131538612,83.23106330449573,58,28.700000000000045,2,0,0
5,True,0,1061.6603792603719,8906.041727100303,3.395764693220408,18.758328061704347,-44.01411702967183,83.2866182998645,59,18.758328061704333,2,0,0
3,False,0,1088.503827257574,9899.870971372437,7.712286908231015,76.5628820321687,-39.56843250247344,75.43966439542898,60,26.84344799720202,-1,1,0
5,True,0,1090.360379260372,8906.041727100303,3.395764693220408,28.7,-44.92840274395755,83.33387945646824,61,1.8565520027980256,2,0,0
2,False,1,1099.7734729994597,10975.467387828574,5.263612114042648,32.39669095531642,-41.61464670676121,76.45102489271088,62,9.413093739087799,-1,1,0
5,True,0,1109.1187073220763,8906.041727100303,3.395764693220408,18.758328061704347,-45.84268845824326,83.3768376171847,63,9.345234322616534,2,0,0
5,True,0,1137.818707322076,8906.041727100303,3.395764693220408,28.7,-46.75697417252897,83.41962192671998,64,28.699999999999818,2,0,0
4,True,0,1141.2877487623216,1212.0863166860995,5.396236030120711,59.1,-50.76682339314914,80.10419108167808,65,3.469041440245519,1,0,0
3,False,0,1178.7396802093756,9899.870971372437,7.712286908231015,90.23585295180173,-39.462250349601604,75.45336322141466,66,37.451931447053994,-1,1,0
2,False,1,1182.2074393885844,10975.467387828574,6.2888123963594875,19.122384484736827,-43.76849286060736,76.6000882758695,67,3.4677591792087696,-1,1,0
5,True,0,1204.0353634454848,8906.041727100303,3.395764693220408,18.758328061704347,-49.49983131538612,83.58751374060536,68,21.82792405690043,2,0,0
5,True,0,1232.7353634454848,8906.041727100303,3.395764693220408,28.7,-50.41411702967183,83.6690411314592,69,28.700000000000045,2,0,0
5,True,0,1251.4936915071892,8906.041727100303,3.395764693220408,18.758328061704347,-50.67159725604245,83.76855228644527,70,18.758328061704333,2,0,0
4,True,0,1259.4877487623214,1450.0,5.120004828002766,59.1,-50.28621963796584,80.11185261427579,71,7.9940572551322475,1,0,0
2,False,1,1277.2290482558008,10975.467387828574,5.765844173369629,31.353528769541963,-44.07766098554648,76.69978941637164,72,17.741299493479346,-1,1,0
5,True,0,1298.9520195688933,8906.041727100303,3.395764693220408,18.758328061704347,-48.843025827471024,84.03011952256328,73,21.722971313092557,2,0,0
3,False,0,1316.3025622415444,9899.870971372437,7.712286908231015,76.5628820321687,-39.21849184596048,75.48317027851262,74,17.350542672651045,-1,1,0
5,True,0,1327.6520195688934,8906.041727100303,3.395764693220408,28.7,-47.92874011318531,84.19478832818338,75,11.349457327349,2,0,0
5,True,0,1346.4103476305977,8906.041727100303,3.395764693220408,18.758328061704347,-47.0144543988996,84.38258237179723,76,18.758328061704333,2,0,0
5,True,0,1375.1103476305977,8906.041727100303,3.395764693220408,28.7,-46.100168684613884,84.59297565366323,77,28.700000000000045,2,0,0
5,True,0,1393.868675692302,8906.041727100303,3.395764693220408,18.758328061704347,-45.185882970328166,84.82471581592768,78,18.758328061704333,2,0,0
3,False,0,1406.538415193346,9899.870971372437,7.712286908231015,90.23585295180173,-39.08178808737024,75.49951273575978,79,12.669739501043978,-1,1,0
4,True,0,1436.7877487623211,1450.0,5.1818464066804495,59.1,-49.61458600180899,80.12550047658856,80,30.24933356897509,1,0,0
2,False,1,1437.4770201857373,10975.467387828574,4.138873150559606,29.663388346922773,-40.487917395802896,76.93233908874791,81,0.6892714234161303,-1,1,0
3,False,0,1467.538415193346,9899.870971372437,7.712286908231015,61.0,-38.9358421974928,75.51696495219214,82,30.06139500760878,-1,1,0
5,True,0,1488.7853318157108,8906.041727100303,3.395764693220408,18.758328061704347,-44.47125988681469,85.91753047164329,83,21.24691662236478,2,0,0
2,False,1,1531.5716699366942,10975.467387828574,5.1048810573625545,26.45904683948369,-38.33407124195674,77.20311390640181,84,42.78633812098337,-1,1,0
0,True,-1,1579.432431044404,8676.368109858733,3.1287661227871633,,-42.73476856611045,73.77869037010933,85,47.86076110770978,-1,0,1
4,True,0,1614.0877487623209,1450.0,5.389245401491511,59.1,-49.163312040742284,80.14215502103082,86,34.65531771791689,1,0,0
