tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.830071460820186,10181.414268000344,1.2,28.0,-37.01380720446021,76.34375072285145,0,0.0,-1,1,0
2,False,0,59.830071460820186,9832.030817796003,3.8,28.0,-35.89380720446021,76.65524880796175,1,28.0,-1,1,0
5,True,2,100.70802221940153,12221.872949360428,4.176486181851367,27.64114023357156,-45.314974014882665,82.74063100413177,2,40.87795075858134,2,0,0
5,True,2,126.11464409743856,11883.080780633218,6.4,25.406621878037033,-45.66791519135326,82.7990178309597,3,25.40662187803703,2,0,0
2,False,0,143.8300714608202,9911.965195949257,1.2,28.0,-37.46619279553979,77.39940402412078,4,17.715427363381636,-1,1,0
1,True,0,160.57153408585108,9933.41754641126,7.948071355067614,77.70266798690086,-44.25711876166234,79.34550281283418,5,16.74146262503089,0,0,0
2,False,0,171.8300714608202,9979.569474593909,3.8,28.0,-38.586192795539795,77.57392366155214,6,11.258537374969109,-1,1,0
5,True,2,177.93262382473847,11968.791141076234,6.4,25.363462214818988,-46.37379754429443,82.89258200352748,7,6.102552363918278,2,0,0
0,True,-1,216.71606713963618,4991.323405160745,19.043338021208054,,-43.85861064986224,66.87442599575871,8,38.78344331489771,-1,0,1
4,True,0,217.52989887396342,1450.0,5.412411066003193,59.1,-51.18123671466284,80.08572111170584,9,0.8138317343272377,1,0,0
3,False,0,222.27692727874776,9778.307202842492,7.295093737283001,77.52278378728035,-34.030530024658944,75.09627693318109,10,4.747028404784345,-1,1,0
5,True,2,226.43493383745292,11204.452507783271,6.4,23.801706322462813,-47.07967989723561,82.98476468454359,11,4.158006558705154,2,0,0
5,True,2,252.31376177887884,11518.101851929485,4.176486181851367,25.878827941425914,-47.432621073706194,83.04146872640773,12,25.878827941425925,2,0,0
1,True,0,252.57153408585108,9933.41754641126,7.948071355067614,92.0,-44.38112107985853,79.36144081081302,13,0.2577723069722424,0,0,0
2,False,0,259.8300714608202,9881.838699064245,1.2,32.0,-41.946192795539794,77.89860275143285,14,7.258537374969109,-1,1,0
0,True,-1,268.7092850001794,2727.316151578277,16.364577782963778,,-45.61570209608032,76.72542828294786,15,8.879213539359228,-1,0,1
1,True,0,313.5715340858511,9933.41754641126,7.948071355067614,61.0,-44.49480973234194,79.37642587215913,16,44.86224908567169,0,0,0
2,False,0,323.8300714608202,9876.471660556477,1.2,32.0,-39.813807204460204,78.01095360693556,17,10.25853737496908,-1,1,0
5,True,2,372.0200827404655,11623.06094385644,4.176486181851367,28.879072146504516,-47.15561422041145,83.42800180352114,18,48.19001127964532,2,0,0
3,False,0,375.27692727874773,9778.307202842492,7.295093737283001,61.0,-33.752064923018125,75.26256755732764,19,3.2568445382822233,-1,1,0
2,False,0,387.8300714608202,9951.737604421482,1.2,32.0,-37.57380720446021,78.12059468642357,20,12.553144182072458,-1,1,0
5,True,2,403.0479500793456,11562.257665181547,6.4,31.027867338880096,-46.802673043940864,83.57820521491824,21,15.21787861852539,2,0,0
2,False,0,419.8300714608202,9969.239115407885,3.8,32.0,-36.45380720446021,78.19732502211961,22,16.78212138147461,-1,1,0
2,False,0,451.8300714608202,10048.587751914436,1.2,32.0,-35.33380720446021,78.29935690761087,23,32.0,-1,1,0
3,False,0,452.79971106602807,9778.307202842492,7.295093737283001,77.52278378728035,-33.62734687790035,75.34513338830317,24,0.969639605207874,-1,1,0
4,True,0,453.92989887396345,1218.4159596285267,4.510011977563807,59.1,-51.8410914056295,80.14556970429484,25,1.1301878079353855,1,0,0
5,True,2,454.03012201257815,11913.999926337658,6.4,24.33656162984337,-46.09679069099968,83.95181493664978,26,0.10022313861469456,2,0,0
5,True,2,479.8629971590822,11557.134908886557,4.176486181851367,25.83287514650408,-45.743849514529096,84.17451740446454,27,25.83287514650408,2,0,0
2,False,0,483.8300714608202,9881.006086408841,3.8,32.0,-35.78619279553979,78.43284603983344,28,3.9670743017379664,-1,1,0
5,True,2,507.8169423520138,12158.415464022699,6.4,27.953945192931577,-45.39090833805851,84.41932119778379,29,23.986870891193632,2,0,0
2,False,0,511.8300714608202,9977.273553382303,1.2,28.0,-36.906192795539795,78.60197154121963,30,4.013129108806368,-1,1,0
0,True,-1,522.6481083149688,1597.8870103459144,4.622891100310582,,-46.89203167327494,69.53747697470232,31,10.818036854148602,-1,0,1
2,False,0,539.8300714608201,9893.072460374422,3.8,28.0,-38.02619279553979,78.8086733700658,32,17.18196314585134,-1,1,0
1,True,0,544.2742020727519,9933.41754641126,7.948071355067614,61.0,-44.770117141879254,79.41684618489023,33,4.444130611931769,0,0,0
2,False,0,595.8300714608201,10106.292497029737,3.8,28.0,-40.26619279553979,79.33078700836823,34,51.55586938806823,-1,1,0
5,True,2,598.5963317138694,11773.529175350544,4.176486181851367,31.035975231026455,-45.66791519135326,85.25980569845207,35,2.7662602530492677,2,0,0
3,False,0,605.7997110660281,9778.307202842492,7.295093737283001,61.0,-33.40917049202928,75.50848103381328,36,7.203379352158663,-1,1,0
1,True,0,621.9768700596528,9933.41754641126,7.948071355067614,77.70266798690086,-44.838871599295665,79.42921548878057,37,16.177158993624744,0,0,0
2,False,0,623.8300714608201,9911.92480713977,1.2,28.0,-41.38619279553979,79.6385259688274,38,1.8532014011673255,-1,1,0
4,True,0,631.2298988739635,1218.4159596285267,5.083995613919334,59.1,-51.97545150159065,80.18720487462679,39,7.3998274131433845,1,0,0
2,False,0,651.8300714608201,10008.159828042499,3.8,28.0,-41.49380720446021,79.96897767207363,40,20.600172586856615,-1,1,0
5,True,2,653.4791732658637,11406.13896861415,4.176486181851367,25.65891682775517,-46.37379754429443,85.87212387882545,41,1.6491018050435287,2,0,0
3,False,0,683.3224948533084,9778.307202842492,7.295093737283001,77.52278378728035,-33.3164931661129,75.58901903383472,42,29.843321587444734,-1,1,0
5,True,2,734.3543411652784,12027.140246176317,6.4,24.52861638881775,-47.432621073706194,86.78206068535697,43,51.03184631196996,2,0,0
1,True,0,774.9768700596528,9933.41754641126,7.948071355067614,61.0,-44.94032029581522,79.45305181048613,44,40.622528894374454,0,0,0
3,False,0,775.3224948533084,9778.307202842492,7.295093737283001,92.0,-33.235211968428885,75.6686417454079,45,0.3456247936555883,-1,1,0
5,True,2,788.0105140309231,11792.62120579371,6.4,24.023381255812843,-47.861496573352625,87.33305591002834,46,12.688019177614706,2,0,0
4,True,0,808.5298988739636,1218.4159596285267,4.7482623139438065,59.1,-51.79741699144606,80.22557805392434,47,20.519384843040484,1,0,0
3,False,0,836.3224948533084,9778.307202842492,7.295093737283001,61.0,-33.165617864569604,75.7472346037219,48,27.79259597934481,-1,1,0
5,True,2,837.9092743601254,11331.486571225763,6.4,27.496456833528384,-47.15561422041145,87.80729231412593,49,1.586779506817038,2,0,0
5,True,2,865.2287030595303,12203.171269300876,4.176486181851367,27.3194286994049,-46.802673043940864,88.0,50,27.319428699404853,2,0,0
4,True,0,867.6298988739636,1314.2688048096632,5.281453949416771,59.1,-51.683568729978795,80.23758654226621,51,2.401195814433322,1,0,0
2,False,1,878.4198597411249,11150.79895931976,5.003412391451089,33.95193469185853,-43.90853394842583,76.76323246049463,52,10.789960867161312,-1,1,0
5,True,2,888.4592139517965,11873.986192620345,6.4,23.230510892266167,-46.44973186747028,88.0,53,10.039354210671604,2,0,0
2,False,1,905.9157312808645,11150.79895931976,4.532356517819157,27.495871539739653,-44.84186728175916,76.90353487440835,54,17.456517329067992,-1,1,0
3,False,0,913.8452786405887,9778.307202842492,7.295093737283001,77.52278378728035,-33.10795998336473,75.82468673057328,55,7.929547359724211,-1,1,0
4,True,0,926.7298988739636,1450.0,4.913152367918546,59.1,-51.55113669007555,80.24918773841118,56,12.884620233374903,1,0,0
1,True,0,944.6795380465537,9933.41754641126,7.948071355067614,92.0,-44.99255126336749,79.47653791224162,57,17.949639172590082,0,0,0
4,True,0,985.8298988739637,1218.4159596285267,5.511488936990204,59.1,-51.40639585016604,80.26037420585428,58,41.15036082740994,1,0,0
1,True,0,1005.6795380465537,9933.41754641126,7.948071355067614,61.0,-44.99994872473871,79.48847061646475,59,19.84963917259006,0,0,0
4,True,0,1044.9298988739638,1314.2688048096632,5.106298964068872,59.1,-51.25605498237637,80.2711399927117,60,39.25036082741008,1,0,0
2,False,1,1055.555747779496,11150.79895931976,4.618748350152098,27.890038263193674,-40.49146605157417,77.29004962149807,61,10.625848905532166,-1,1,0
