tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,48.03292641923279,9895.157400533573,1.2,28.0,-39.02679879469276,76.46198827736023,0,0.0,-1,1,0
4,True,0,75.14581091413052,1205.0,5.079985609758946,59.1,-50.76451412750096,80.06954019746455,1,27.112884494897735,1,0,0
2,False,0,104.03292641923278,9946.558480010563,1.2,28.0,-37.329829097723064,76.58963797298779,2,28.88711550510226,-1,1,0
5,True,1,107.69324997912557,10200.0,5.0410068813268625,29.0,-39.72480561037988,83.03778442083865,3,3.660323559892788,2,0,0
2,False,0,132.03292641923278,9883.368837395272,3.7838123443907103,28.0,-36.48134424923821,76.63621553602988,4,24.339676440107212,-1,1,0
5,True,1,136.69324997912557,9120.0,5.06411557880997,29.0,-38.9470278326021,83.21959195702142,5,4.660323559892788,2,0,0
3,False,0,159.15815213420228,9715.792088915594,7.914649763131369,77.98860850970028,-37.81673322828705,75.61849392113425,6,22.464902155076715,-1,1,0
2,False,0,160.03292641923278,9977.326234285238,1.2,28.0,-35.63285940075336,76.67622706899036,7,0.8747742850304974,-1,1,0
4,True,0,193.34581091413054,1450.0,4.235866853359686,59.1,-51.221322095107595,80.09976673100994,8,33.31288449489776,1,0,0
2,False,0,216.03292641923278,9872.604940358844,1.2,28.0,-36.064110296216334,76.7527638274477,9,22.68711550510224,-1,1,0
2,False,0,244.03292641923278,10018.092900801337,3.7838123443907103,28.0,-36.91259514470118,76.79747511976862,10,28.0,-1,1,0
3,False,0,250.47267527561536,9715.792088915594,7.914649763131369,91.31452314141312,-38.00831361501509,75.67613502692889,11,6.439748856382579,-1,1,0
4,True,0,252.44581091413053,1205.0,4.690334364403797,59.1,-51.42003918675748,80.11445633085913,12,1.9731356385151742,1,0,0
5,True,1,252.69324997912557,9689.169228944509,3.6734360325901028,29.0,-38.164083278509004,83.7334851074541,13,0.2474390649950351,2,0,0
2,False,0,276.0329264192328,9991.562440659109,1.2,32.0,-37.76107999318603,76.85169664987238,14,23.33967644010724,-1,1,0
1,True,0,281.4257802502335,9817.976497168682,8.480294181834523,91.98925257410798,-41.543905876855575,79.67881626068773,15,5.392853831000707,0,0,0
5,True,1,301.5432499791256,10200.0,4.466450807671267,48.85,-38.94186105628678,83.81444448134197,16,20.117469728892104,2,0,0
4,True,0,311.5458109141305,1321.5359324334975,4.328032928466669,59.1,-51.59169606355695,80.12883848504833,17,10.002560935004908,1,0,0
3,False,0,311.95374096889174,9715.792088915594,7.914649763131369,61.48106569327639,-38.19449463046226,75.73169667247141,18,0.40793005476120925,-1,1,0
2,False,0,340.0329264192328,10174.587463331067,1.2,32.0,-39.458049690155725,77.00226538506838,19,28.079185450341072,-1,1,0
1,True,0,342.68588049668665,9817.976497168682,8.480294181834523,61.26010024645314,-41.75312535976124,79.7170531867331,20,2.652954077453842,0,0,0
5,True,1,350.39324997912564,9120.0,3.735034985753067,48.85,-39.71963883406456,83.8807855364516,21,7.707369482438992,2,0,0
2,False,0,372.0329264192328,9882.448522085515,3.7838123443907103,32.0,-40.30653453864058,77.10412294845689,22,21.639676440107166,-1,1,0
3,False,0,389.942349478592,9715.792088915594,7.914649763131369,77.98860850970028,-38.37460979491384,75.78515042532268,23,17.9094230593592,-1,1,0
5,True,1,399.24324997912566,9689.169228944509,4.748643793491635,48.85,-40.49741661184234,83.93555661572293,24,9.300900500533658,2,0,0
1,True,0,418.5434349305191,9817.976497168682,8.480294181834523,75.85755443383249,-41.96143871957396,79.75323463996564,25,19.30018495139342,0,0,0
5,True,1,448.0932499791257,10200.0,4.089096306864766,48.85,-41.27519438962011,83.98215760995704,26,29.549815048606604,2,0,0
0,True,-1,459.47778874116767,6938.304811528385,4.194156354223393,,-49.063109912151674,81.27462173252798,27,11.384538762041984,-1,0,1
2,False,0,468.0329264192328,10062.841924801265,1.2,32.0,-41.14801091590488,77.53515290282904,28,8.555137678065137,-1,1,0
3,False,0,481.25687262000514,9715.792088915594,7.914649763131369,91.31452314141312,-38.54801434282736,75.83647539875226,29,13.223946200772332,-1,1,0
4,True,0,488.8458109141306,1321.5359324334975,5.4036986595633465,59.1,-51.9072146130081,80.16997222978642,30,7.588938294125455,1,0,0
2,False,0,500.0329264192328,10072.98562482444,3.7838123443907103,32.0,-40.29952606742003,77.72159413998351,31,11.187115505102213,-1,1,0
1,True,0,510.5326875046271,9817.976497168682,8.480294181834523,91.98925257410798,-42.16810024853033,79.7874015640048,32,10.499761085394312,0,0,0
3,False,0,542.7379383132816,9715.792088915594,7.914649763131369,61.48106569327639,-38.714087530925916,75.88565832650757,33,32.205250808654455,-1,1,0
5,True,1,545.7932499791257,9689.169228944509,3.9500221744732027,48.85,-42.83074994517567,84.06557927928928,34,3.0553116658441013,2,0,0
4,True,0,547.9458109141306,1450.0,4.862136479792806,59.1,-51.93943177323035,80.18296259964049,35,2.1525609350048853,1,0,0
1,True,0,571.7927877510803,9817.976497168682,8.480294181834523,61.26010024645314,-42.37237015199267,79.81960211396166,36,23.846976836949693,0,0,0
5,True,1,594.6432499791257,10200.0,4.40951159596101,48.85,-43.60852772295345,84.10999339383665,37,22.850462228045444,2,0,0
4,True,0,607.0458109141307,1205.0,4.2849208268660375,59.1,-51.935081667736085,80.19557075300375,38,12.402560935004999,1,0,0
2,False,0,640.0329264192328,10134.042541578654,1.2,28.0,-36.05710182499578,78.90381199690289,39,32.98711550510211,-1,1,0
5,True,1,643.4932499791257,9120.0,4.415336567064946,48.85,-43.613694499268775,84.16119357943018,40,3.460323559892913,2,0,0
1,True,0,647.6503421849127,9817.976497168682,8.480294181834523,75.85755443383249,-42.57351719672187,79.84989148405623,41,4.157092205786967,0,0,0
5,True,1,712.1932499791258,9689.169228944509,5.182021663320103,68.7,-42.835916721490996,84.22268822666838,42,64.54290779421308,2,0,0
4,True,0,725.2458109141307,1450.0,5.183087855166422,59.1,-51.82523176456935,80.21959765341637,43,13.052560935004976,1,0,0
1,True,0,739.6395947590206,9817.976497168682,8.480294181834523,91.98925257410798,-42.7708213285026,79.87833171003639,44,14.393783844889867,0,0,0
2,False,0,756.0329264192328,10069.110828486628,1.2,32.0,-37.33683756894361,79.94955956331381,45,16.393331660212198,-1,1,0
0,True,-1,788.6579729795467,10573.579057626046,22.80515378842235,,-53.06008858718923,86.84182808079782,46,32.625046560313876,-1,0,1
4,True,0,843.4458109141308,1321.5359324334975,4.857600476766651,59.1,-51.60601537993261,80.24198169669157,47,54.787837934584104,1,0,0
3,False,0,851.5107441673716,9715.792088915594,7.914649763131369,77.98860850970028,-39.293614345390864,76.06097286282737,48,8.064933253240838,-1,1,0
2,False,0,852.0329264192328,10009.301065047057,3.7838123443907103,32.0,-39.882292114398155,80.63106990504494,49,0.5221822518611816,-1,1,0
1,True,0,876.7572494393062,9817.976497168682,8.480294181834523,75.85755443383249,-43.15109194787424,79.92994572415714,50,24.72432302007337,0,0,0
4,True,0,902.5458109141307,1450.0,5.072947143573385,59.1,-51.46848037343845,80.25254179174334,51,25.78856147482452,1,0,0
0,True,-1,939.1392831071757,10254.657448266593,7.903634086242301,,-50.37777509910691,68.84442522697815,52,36.593472193045045,-1,0,1
3,False,0,942.8252673087848,9715.792088915594,7.914649763131369,91.31452314141312,-39.41471044007893,76.09951507104533,53,3.685984201609017,-1,1,0
2,False,0,948.0329264192328,10166.595816321684,1.2,32.0,-41.572253340147306,81.0,54,5.2076591104480485,-1,1,0
4,True,0,961.6458109141308,1205.0,4.437244081432842,59.1,-51.32070176440914,80.26267515145281,55,13.612884494898026,1,0,0
2,False,0,980.0329264192328,9838.022053670515,3.7838123443907103,32.0,-40.723768491662454,81.0,56,18.387115505101974,-1,1,0
5,True,1,986.993249979126,10200.0,4.115584388478589,68.7,-39.72480561037988,84.62888224582801,57,6.9603235598931406,2,0,0
4,True,0,1020.7458109141307,1321.5359324334975,5.568372247058967,59.1,-51.16947560894086,80.27237959378854,58,33.752560935004794,1,0,0
1,True,0,1030.0066022598671,9817.976497168682,8.480294181834523,61.26010024645314,-43.5077418026068,79.97506824885491,59,9.26079134573638,0,0,0
2,False,0,1036.0329264192328,9963.628263359642,3.7838123443907103,28.0,-39.02679879469276,81.0,60,6.026324159365686,-1,1,0
5,True,1,1055.693249979126,9120.0,4.259454720308826,68.7,-38.94702783260211,84.78040804297858,61,19.660323559893186,2,0,0
2,False,1,1078.2045129514345,10848.862673774578,6.389818941047513,35.246349359246715,-39.62202209429869,76.59052328699003,62,22.511262972308486,-1,1,0
1,True,0,1105.8641566936997,9817.976497168682,8.480294181834523,75.85755443383249,-43.67559924529896,79.99541589723732,63,27.65964374226519,0,0,0
2,False,1,1137.2465614618743,10848.862673774578,3.7597969286126416,29.321619052282887,-38.923432451155854,76.89389951031961,64,31.382404768174638,-1,1,0
5,True,1,1193.093249979126,10200.0,4.394167840719452,68.7,-37.39147227704655,85.14884865751829,65,55.84668851725178,2,0,0
2,False,1,1200.529642829632,10848.862673774578,6.117005693749163,31.24592101256298,-41.4688869966104,77.05778392526831,66,7.436392850505854,-1,1,0
3,False,0,1235.0905303464508,9715.792088915594,7.914649763131369,61.48106569327639,-39.790989453791774,76.23350984557453,67,34.560887516818866,-1,1,0
0,True,-1,1236.7577216107268,3744.7989526890074,2.295407597243518,,-43.11186109696094,82.39509838595953,68,1.6671912642759708,-1,0,1
4,True,0,1257.1458109141304,1450.0,4.825766578968502,59.1,-50.666234678181716,80.30691829830347,69,20.388089303403603,1,0,0
1,True,0,1259.1135095142608,9817.976497168682,8.480294181834523,61.26010024645314,-43.98737688195186,80.03217173925553,70,1.9676986001304613,0,0,0
2,False,1,1295.0888117864101,10848.862673774578,6.570008439456545,28.256060101988574,-44.71293118520778,77.24897762920074,71,35.97530227214929,-1,1,0
5,True,1,1309.093249979126,9120.0,3.3026994900469804,29.0,-39.719638834064554,86.1192144635484,72,14.004438192715952,2,0,0
2,False,1,1320.9842265904003,10848.862673774578,4.027490133635026,25.895414803990167,-43.44020391248051,77.35119715368903,73,11.890976611274255,-1,1,0
1,True,0,1334.9710639480934,9817.976497168682,8.480294181834523,75.85755443383249,-44.13018099289074,80.04878928417963,74,13.986837357693048,0,0,0
5,True,1,1338.093249979126,9689.169228944509,4.614765134181061,29.0,-40.49741661184233,86.39777671761041,75,3.1221860310326974,2,0,0
5,True,1,1367.093249979126,10200.0,4.301366482615194,29.0,-41.27519438962011,86.68450905670962,76,29.0,2,0,0
4,True,0,1375.3458109141302,1321.5359324334975,4.9480082978732325,59.1,-50.5598607783305,80.32167008106651,77,8.252560935004112,1,0,0
2,False,1,1385.68741972842,10848.862673774578,3.5261562923460037,35.33076068065657,-40.894749367025966,77.67619928060321,78,10.341608814289884,-1,1,0
2,False,1,1416.836700076708,10848.862673774578,5.32717538133932,31.14928034828796,-39.62202209429869,77.90947671300997,79,31.149280348287903,-1,1,0
5,True,1,1425.093249979126,9689.169228944509,3.3644672333192114,29.0,-42.83074994517567,87.26775405404406,80,8.2565499024181,2,0,0
1,True,0,1426.9603165222013,9817.976497168682,8.480294181834523,91.98925257410798,-44.263569738500344,80.06437985697072,81,1.8670665430752251,0,0,0
4,True,0,1434.44581091413,1450.0,4.824144014427441,59.1,-50.55876960315037,80.32843957932053,82,7.485494391928796,1,0,0
6,False,0,1446.8342790137158,5400.0,10.257128631264726,994.8197902141109,-35.47277645231105,65.13795562805673,83,12.38846809958568,-1,1,0
3,False,0,1465.8747276908405,9715.792088915594,7.914649763131369,61.48106569327639,-39.9508311708413,76.31433499753021,84,19.040448677124687,-1,1,0
5,True,1,1473.943249979126,10200.0,4.606170947750395,48.85,-43.60852772295345,87.55667327283001,85,8.068522288285521,2,0,0
1,True,0,1488.2204167686546,9817.976497168682,8.480294181834523,61.26010024645314,-44.387065621690475,80.07905811125613,86,14.277166789528565,0,0,0
4,True,0,1493.54581091413,1205.0,5.302238727083803,59.1,-50.59564424907788,80.33481748274788,87,5.325394145475457,1,0,0
