tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.081911283743676,8383.035395800029,3.455727524440329,18.954614562206608,-44.680045840422444,82.60762991100542,0,0.0,2,0,0
0,True,-1,42.36931816214443,10799.374838615347,20.036458990851223,,-46.7127467006135,80.32993688513784,1,22.287406878400756,-1,0,1
2,False,1,47.75270653689266,11130.75008974602,2.91636591180416,26.367211252409376,-38.25849329307335,76.5955072159651,2,5.383388374748229,-1,1,0
5,True,0,48.78191128374367,8383.035395800029,3.455727524440329,28.7,-43.00416468589334,82.76508248306138,3,1.0292047468510077,2,0,0
3,False,0,93.64919287150201,9707.714393716351,7.463598698342082,61.55811206965104,-38.54325834333945,75.42204922842599,4,44.86728158775834,-1,1,0
5,True,0,115.39114040815689,8383.035395800029,3.455727524440329,18.954614562206608,-48.05679626484071,83.0378953463021,5,21.741947536654877,2,0,0
1,True,0,152.92947164906226,9701.713464319697,7.387001761398401,62.561532805465454,-41.06663484192029,79.5282619005517,6,37.53833124090538,0,0,0
0,True,-1,159.4888371658286,6998.381736565522,5.473513677464826,,-41.08222148509359,71.59543488001042,7,6.5593655167663485,-1,0,1
3,False,0,170.43306464510732,9707.714393716351,7.463598698342082,76.78387177360531,-38.70954491936426,75.4434083402652,8,10.944227479278709,-1,1,0
2,False,1,175.5456938800828,11130.75008974602,5.324460862732804,34.823573287791774,-42.40817337359332,77.19455635757379,9,5.112629234975486,-1,1,0
4,True,0,184.35344561907968,1450.0,4.350011667585229,59.1,-50.22457856854662,80.07216808594272,10,8.80775173899687,1,0,0
5,True,0,191.7457549703635,8383.035395800029,3.455727524440329,28.7,-48.89057215621192,83.5148194344916,11,7.392309351283814,2,0,0
2,False,1,205.0646775059291,11130.75008974602,6.014076060443706,29.51898362584629,-43.574840040259986,77.26658621097238,12,13.318922535565605,-1,1,0
1,True,0,229.50036654706935,9701.713464319697,7.387001761398401,76.57089489800707,-41.275114345026466,79.55792123920038,13,24.43568904114025,0,0,0
2,False,1,231.77085932991,11130.75008974602,4.831423323958726,26.70618182398089,-44.74150670692665,77.32328816912363,14,2.2704927828406483,-1,1,0
5,True,0,239.4003695325701,8383.035395800029,3.455727524440329,28.7,-45.52215110358034,84.17918864734953,15,7.6295102026601,2,0,0
5,True,0,258.3549840947767,8383.035395800029,3.455727524440329,18.954614562206608,-43.837940577264554,84.62212609063891,16,18.954614562206586,2,0,0
2,False,1,265.8385945243639,11130.75008974602,5.650493099490882,34.06773519445386,-44.09182662640668,77.37499565966354,17,7.483610429587202,-1,1,0
0,True,-1,298.548964175546,3580.322058419575,3.549066686048055,,-39.32588553668137,73.20701758130443,18,32.710369651182134,-1,0,1
0,True,-1,322.95564064917784,4348.762171692578,6.754563263630116,,-34.290644805448366,80.02824921881844,19,24.40667647363182,-1,0,1
5,True,0,334.70959865698325,8383.035395800029,3.455727524440329,28.7,-47.214691001682816,86.21489469075145,20,11.753958007805409,2,0,0
2,False,1,374.3722393076374,11130.75008974602,3.9729623607400693,19.936197099545154,-39.425159959740014,77.73541924097437,21,39.66264065065417,-1,1,0
2,False,1,409.51032247568935,11130.75008974602,3.7516917983944618,35.13808316805194,-38.25849329307335,77.9044927840349,22,35.138083168051935,-1,1,0
4,True,0,420.7534456190797,1205.0,5.53310678918841,59.1,-50.82003483115738,80.08323851056352,23,11.243123143390335,1,0,0
4,True,0,479.8534456190797,1330.7004351288238,5.445102024239889,59.1,-50.98414267892005,80.08571085893196,24,59.10000000000002,1,0,0
3,False,0,492.5059091339601,9707.714393716351,7.463598698342082,91.86543032279822,-39.29007940518712,75.5156905287062,25,12.652463514880367,-1,1,0
2,False,1,538.1497102456977,11130.75008974602,3.1560384202116674,32.267306562654866,-42.40817337359332,78.97211030909287,26,45.64380111173767,-1,1,0
4,True,0,538.9534456190797,1450.0,4.846693372125519,59.1,-51.14055799021128,80.08811503403476,27,0.8037353733819828,1,0,0
2,False,1,561.7208810190061,11130.75008974602,5.122874533208019,23.57117077330833,-43.57484004025998,79.31674712236097,28,22.7674353999264,-1,1,0
2,False,1,592.3719666554966,11130.75008974602,6.44613128247158,30.651085636490496,-44.74150670692665,79.67671183087637,29,30.651085636490507,-1,1,0
5,True,1,611.1246085346403,10176.101926695306,4.0982455071524,29.0,-41.65070824587678,83.15533287253655,30,18.752641879143653,2,0,0
3,False,0,630.8478929772164,9707.714393716351,7.463598698342082,76.78387177360531,-39.52242119251285,75.5454345675728,31,19.723284442576073,-1,1,0
5,True,1,640.1246085346403,9120.0,4.174460524141335,29.0,-40.61367120883974,83.38472530133083,32,9.276715557423927,2,0,0
1,True,0,691.7652219540144,9701.713464319697,7.387001761398401,76.57089489800707,-42.5167248559237,79.70020865110732,33,51.64061341937406,0,0,0
4,True,0,716.2534456190798,1450.0,4.389289254505046,59.1,-51.50110127531884,80.0951740564403,34,24.488223665065448,1,0,0
3,False,0,722.7133233000146,9707.714393716351,7.463598698342082,91.86543032279822,-39.62256146457353,75.5591082872079,35,6.459877680934824,-1,1,0
5,True,1,727.1246085346403,9120.0,4.250795541652123,29.0,-37.50256009772863,83.84943489560581,36,4.411285234625666,2,0,0
3,False,0,784.2714353696657,9707.714393716351,7.463598698342082,61.55811206965104,-39.7115237770065,75.5721442549364,37,57.14682683502542,-1,1,0
2,False,0,797.5680827075912,9842.336644573188,1.2001502087683293,28.0,-39.881935002262935,76.47164426071114,38,13.296647337925492,-1,1,0
5,True,1,804.9746085346403,10176.101926695306,5.081422153426476,48.85,-38.57151397634544,84.01367006693603,39,7.406525827049109,2,0,0
5,True,1,853.8246085346404,9120.0,4.04643287398827,48.85,-39.60855101338248,84.07265483306355,40,48.850000000000136,2,0,0
1,True,0,922.8976496574869,9701.713464319697,7.387001761398401,76.57089489800707,-43.098385227595884,79.75239726163784,41,69.07304112284646,0,0,0
2,False,0,937.5680827075912,9867.60074415006,3.727968221241525,28.0,-35.118064997737065,76.76334492831754,42,14.670433050104293,-1,1,0
2,False,0,993.5680827075912,9983.421850959736,3.727968221241525,28.0,-37.118064997737065,76.87912038160847,43,56.0,-1,1,0
2,False,0,1025.5680827075912,10136.672385114869,1.2001502087683293,32.0,-38.118064997737065,76.96203981515362,44,32.0,-1,1,0
5,True,1,1049.2246085346405,9651.388593585201,3.439686476954704,48.85,-43.756699161530626,84.35769457962522,45,23.656525827049336,2,0,0
2,False,0,1057.5680827075912,10131.737156177916,3.727968221241525,32.0,-39.118064997737065,77.06835309186188,46,8.343474172950664,-1,1,0
1,True,0,1077.4591824629524,9701.713464319697,7.387001761398401,62.561532805465454,-43.458710366163395,79.78206499177989,47,19.89109975536121,0,0,0
3,False,0,1091.2627213093256,9707.714393716351,7.463598698342082,76.78387177360531,-39.949847309017876,75.62041146960291,48,13.803538846373158,-1,1,0
5,True,1,1098.0746085346404,10176.101926695306,4.020784892650597,48.85,-43.206263801432335,84.48214721529503,49,6.811887225314877,2,0,0
2,False,0,1121.5680827075912,10018.789510152428,3.727968221241525,32.0,-41.118064997737065,77.36429972295201,50,23.493474172950755,-1,1,0
5,True,1,1146.9246085346406,9120.0,4.581550724986351,48.85,-42.16922676439529,84.64050745738952,51,25.35652582704938,2,0,0
2,False,0,1153.5680827075912,9876.297148678179,1.2001502087683293,32.0,-41.881935002262935,77.55700171164135,52,6.643474172950619,-1,1,0
7,True,0,1155.377294996501,3186.7993690812673,25.07801994826155,936.4804820523818,-36.6661134355596,85.11836426303302,53,1.8092122889097482,3,0,0
2,False,0,1185.5680827075912,10152.765101447414,3.727968221241525,32.0,-40.881935002262935,77.77908093797107,54,30.190787711090252,-1,1,0
4,True,0,1189.0534456190796,1330.7004351288238,5.396890231802717,59.1,-51.07819305660477,80.11734197064986,55,3.485362911488437,1,0,0
6,False,0,1210.8958250809692,5405.789754413519,5.267304129693949,1004.4970854251072,-34.96639896379255,65.32521803709217,56,21.84237946188955,-1,1,0
3,False,0,1244.6862637017748,9707.714393716351,7.463598698342082,61.55811206965104,-39.9956587649777,75.64400345946345,57,33.79043862080562,-1,1,0
1,True,0,1246.0300773609597,9701.713464319697,7.387001761398401,92.0,-43.791013905682554,79.8087193262622,58,1.3438136591848888,0,0,0
2,False,0,1249.5680827075912,9944.077439631454,3.727968221241525,32.0,-38.881935002262935,78.30128075325362,59,3.5380053466315076,-1,1,0
2,False,0,1277.5680827075912,10034.449348402733,1.2001502087683293,28.0,-37.881935002262935,78.59312469710747,60,28.0,-1,1,0
5,True,1,1284.3246085346407,10176.101926695306,4.877775511238713,68.7,-40.09515269032122,85.07070845343335,61,6.756525827049472,2,0,0
2,False,0,1305.5680827075912,9898.933426214502,3.727968221241525,28.0,-36.881935002262935,78.89820761394934,62,21.243474172950528,-1,1,0
0,True,-1,1307.3637529414825,1234.4460104392608,18.271321115074702,,-40.47463710573716,86.08836029654087,63,1.7956702338913146,-1,0,1
3,False,0,1321.4701354753802,9707.714393716351,7.463598698342082,76.78387177360531,-39.99982401915798,75.65611283471804,64,14.106382533897659,-1,1,0
2,False,0,1333.5680827075912,10139.556193788649,1.2001502087683293,28.0,-35.88193500226294,79.21018568949133,65,12.097947232211027,-1,1,0
2,False,0,1389.5680827075912,10092.833921802969,1.2001502087683293,28.0,-36.11806499773706,79.82805874206923,66,56.0,-1,1,0
3,False,0,1413.3355657981783,9707.714393716351,7.463598698342082,91.86543032279822,-39.991460811678145,75.66860091761521,67,23.76748309058712,-1,1,0
2,False,0,1417.5680827075912,10007.834802083617,3.727968221241525,28.0,-37.118064997737065,80.12087961839153,68,4.23251690941288,-1,1,0
5,True,1,1421.7246085346408,9651.388593585201,3.8186085321465875,68.7,-38.021078616247145,85.65132764375485,69,4.156525827049563,2,0,0
2,False,0,1445.5680827075912,10028.633268517648,1.2001502087683293,28.0,-38.118064997737065,80.39510304198924,70,23.843474172950437,-1,1,0
3,False,0,1474.8936778678294,9707.714393716351,7.463598698342082,61.55811206965104,-39.97059908065042,75.68159346789092,71,29.32559516023821,-1,1,0
5,True,1,1490.4246085346408,10176.101926695306,4.105181341134175,68.7,-37.015958420789886,85.99011528663267,72,15.5309306668114,2,0,0
4,True,0,1543.653445619079,1330.7004351288238,5.438204310533571,59.1,-49.849458094635494,80.1427874376471,73,53.22883708443828,1,0,0
5,True,1,1559.1246085346409,9120.0,3.988803956943361,68.7,-38.052995457826924,86.35339593200685,74,15.471162915561763,2,0,0
2,False,0,1601.5680827075912,9820.249130385939,3.727968221241525,32.0,-40.88193500226294,81.0,75,42.443474172950346,-1,1,0
0,True,-1,1604.9767044245746,5031.193826685337,18.493855932364845,,-42.231316477821736,79.13894199173988,76,3.4086217169833617,-1,0,1
4,True,0,1661.853445619079,1205.0,5.49151525040025,59.1,-49.512672636810514,80.15381131302992,77,56.87674119450435,1,0,0
3,False,0,1705.101092033884,9707.714393716351,7.463598698342082,61.55811206965104,-39.833991486252614,75.72482577813146,78,43.247646414805104,-1,1,0
2,False,1,1727.277269799338,11074.48827167904,5.19922365853448,31.829784066426967,-38.09163023344809,76.68086980271052,79,22.176177765453986,-1,1,0
1,True,0,1770.8564655733703,9701.713464319697,7.387001761398401,62.561532805465454,-44.66916583794096,79.89266780606512,80,43.579195774032314,0,0,0
4,True,0,1780.0534456190787,1450.0,4.931894572045359,59.1,-49.297564185532984,80.16631346470527,81,9.196980045708415,1,0,0
4,True,0,1839.1534456190786,1205.0,4.9265649666185505,59.1,-49.2471037480436,80.17314902168415,82,59.09999999999991,1,0,0
1,True,0,1847.4273604713774,9701.713464319697,7.387001761398401,76.57089489800707,-44.752326023946104,79.90517526996717,83,8.27391485229873,0,0,0
2,False,1,1847.4862164500887,11074.48827167904,4.952171439804709,36.40885285671591,-40.93539679357893,76.94363230747796,84,0.05885597871133541,-1,1,0
5,True,2,1849.9263871028509,12164.227688285207,4.1,27.00372664287248,-45.04122201164061,82.70236477185047,85,2.4401706527621627,2,0,0
1,True,0,1939.4273604713774,9701.713464319697,7.387001761398401,92.0,-44.82384372687948,79.91819264562402,86,89.5009733685265,0,0,0
4,True,0,1957.3534456190785,1450.0,5.648328602593997,59.1,-49.27372581047026,80.18803717970769,87,17.926085147701087,1,0,0
5,True,2,1991.1724431626967,11799.984758350653,6.396707251686086,28.9224600649892,-46.6730637026451,83.17123488642872,88,33.81899754361825,2,0,0
4,True,0,2016.4534456190784,1205.0,4.93284971417434,59.1,-49.35240924585385,80.19610467054329,89,25.281002456381657,1,0,0
2,False,1,2018.7356191479369,11074.48827167904,3.027304884344516,32.01329403202735,-44.71918057736272,77.1253911658194,90,2.2821735288584932,-1,1,0
2,False,1,2048.4363066771634,11074.48827167904,4.99675913617739,29.700687529226666,-44.52406266588053,77.16984156583322,91,29.70068752922657,-1,1,0
5,True,2,2048.7175256649457,11582.01718060982,6.396707251686086,30.811626253936165,-47.358777988359385,83.26641581233706,92,0.2812189877822675,2,0,0
5,True,2,2074.473103667264,11930.120948348664,4.1,25.75557800231827,-47.70163513121653,83.30876422052678,93,25.75557800231809,2,0,0
1,True,0,2078.55978817485,9701.713464319697,7.387001761398401,76.57089489800707,-44.93097021780482,79.94625032346676,94,4.086684507586142,0,0,0
5,True,2,2099.387008881159,11283.041188512687,6.396707251686086,24.913905213894953,-47.95550772592633,83.35312671251491,95,20.827220706309163,2,0,0
3,False,0,2103.9578082963426,9707.714393716351,7.463598698342082,91.86543032279822,-39.37191917881305,75.81798915874008,96,4.570799415183501,-1,1,0
5,True,2,2128.0915560590834,11776.593504602817,4.1,28.704547177924425,-47.61265058306918,83.40358729664493,97,24.133747762740768,2,0,0
2,False,1,2145.9814336861937,11074.48827167904,2.8444647866640826,27.50072790386588,-42.253792395610255,77.36690608980892,98,17.88987762711031,-1,1,0
5,True,2,2155.353289018814,11841.772486947464,6.396707251686086,27.261732959730494,-47.26979344021204,83.46403398356146,99,9.371855332620271,2,0,0
3,False,0,2165.5159203659937,9707.714393716351,7.463598698342082,61.55811206965104,-39.2471394107137,75.84074113650757,100,10.16263134717974,-1,1,0
1,True,0,2170.55978817485,9701.713464319697,7.387001761398401,92.0,-44.96619552076239,79.96153111411125,101,5.043867808856248,0,0,0
2,False,1,2176.005472842303,11074.48827167904,4.792993572930367,30.02403915610903,-41.497035638853504,77.46049802907777,102,5.4456846674529515,-1,1,0
5,True,2,2185.3101255615693,11821.326515011995,4.1,29.956836542755543,-46.9269362973549,83.53803382234888,103,9.304652719266414,2,0,0
4,True,0,2193.7534456190783,1205.0,5.035017303495847,59.1,-49.832492903346946,80.22285875538802,104,8.443320057509027,1,0,0
2,False,1,2212.446921163156,11074.48827167904,4.093555056631502,36.44144832085294,-40.740278882096746,77.57038797614085,105,18.6934755440775,-1,1,0
5,True,2,2212.89631486726,12123.038547811948,6.396707251686086,27.586189305690674,-46.58407915449776,83.62871825263892,106,0.44939370410429547,2,0,0
6,False,0,2215.3929105060765,5634.618104199759,5.267304129693949,1004.4970854251072,-34.947299183554314,65.38384409569223,107,2.496595638816416,-1,1,0
1,True,0,2233.1213209803154,9701.713464319697,7.387001761398401,62.561532805465454,-44.98901274335632,79.97780193254141,108,17.7284104742389,0,0,0
2,False,1,2245.996674084113,11074.48827167904,3.328716445934878,33.54975292095737,-39.98352212533998,77.69730218909521,109,12.875353103797352,-1,1,0
2,False,1,2282.961034499368,11074.48827167904,6.622341497206564,36.964360415254966,-39.22676536858323,77.8414771689042,110,36.964360415255214,-1,1,0
5,True,2,2295.747046685274,11556.47062264429,4.1,25.618720450368333,-45.555507725926326,84.0236690900629,111,12.786012185906202,2,0,0
