tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,748.0270263101157,11893.04935233289,6.372116530554879,30.70470729201735,-45.80423232801147,88.0,36,1.3740876691514359,2,0,0
2,False,1,781.3134812018066,10877.119072798652,3.794920886282598,34.66054256084229,-38.30034556821059,81.0,37,33.28645489169082,-1,1,0
5,True,0,806.8793511263243,8990.466804401547,2.5514245243016624,28.357421830525936,-48.60408158446166,82.46629969276519,38,25.565869924517756,2,0,0
1,True,0,842.8137009707591,9682.536743758494,7.53255196846677,75.48816811152886,-44.6616716089538,79.82458382564216,39,35.93434984443479,0,0,0
5,True,0,873.7408067517682,8990.466804401547,2.5514245243016624,19.25201689745898,-45.0485260289061,83.51126625807825,40,30.927105781009118,2,0,0
2,False,0,880.6895529988627,9946.047775739129,1.3112826190408324,28.0,-37.004729250651216,76.07922164801478,41,6.948746247094505,-1,1,0
5,True,0,902.0982285822942,8990.466804401547,2.5514245243016624,28.357421830525936,-43.86334084372092,83.80019593073105,42,21.40867558343143,2,0,0
5,True,0,921.3502454797531,8990.466804401547,2.5514245243016624,19.25201689745898,-43.32184434146426,84.05197686239516,43,19.25201689745893,2,0,0
4,True,0,922.2397284014113,1443.4998716962314,5.270360696794889,59.1,-51.82778922008918,80.13484503095101,44,0.8894829216582139,1,0,0
2,False,0,936.6895529988627,9846.362263628282,1.3112826190408324,28.0,-39.439511859346865,76.19345015423552,45,14.449824597451425,-1,1,0
2,False,0,964.6895529988627,9991.158714030025,3.8,28.0,-40.65690316369469,76.27158443968963,46,28.0,-1,1,0
5,True,0,968.9596842077381,8990.466804401547,2.5514245243016624,19.25201689745898,-45.69221471183464,84.43980703724215,47,4.270131208875341,2,0,0
1,True,0,995.2801377966332,9682.536743758494,7.53255196846677,61.0,-44.81829974254189,79.97565267271389,48,26.320453588895134,0,0,0
5,True,0,997.317106038264,8990.466804401547,2.5514245243016624,28.357421830525936,-46.87739989701982,84.57890837035305,49,2.0369682416308024,2,0,0
5,True,0,1044.926544766249,8990.466804401547,2.5514245243016624,28.357421830525936,-49.247770267390194,84.76964729561422,50,47.60943872798498,2,0,0
2,False,0,1048.6895529988628,9854.599468579545,1.3112826190408324,28.0,-39.69092292326183,76.70558109544497,51,3.7630082326138563,-1,1,0
3,False,0,1063.5944419651094,9661.952983140001,7.391704255288012,75.94235881827808,-33.33249787478911,76.08872030598967,52,14.904888966246517,-1,1,0
1,True,0,1070.7683059081621,9682.536743758494,7.53255196846677,75.48816811152886,-44.87892560521548,80.04906532737434,53,7.1738639430527655,0,0,0
2,False,0,1076.6895529988628,9934.818197383878,3.8,28.0,-38.473531618914,76.9348026093447,54,5.921247090700717,-1,1,0
5,True,0,1092.5359834942337,8990.466804401547,2.5514245243016624,28.357421830525936,-50.38185936223944,84.89120428359892,55,15.846430495370896,2,0,0
2,False,0,1108.6895529988628,10089.50315836774,1.3112826190408324,32.0,-37.256140314566174,77.20755451995777,56,16.153569504629104,-1,1,0
5,True,0,1140.1454222222187,8990.466804401547,2.5514245243016624,28.357421830525936,-48.011488991869065,85.01226870673979,57,31.455869223355876,2,0,0
2,False,0,1140.6895529988628,10131.612762343406,3.8,32.0,-36.03874901021835,77.5197309843754,58,0.5441307766441241,-1,1,0
3,False,0,1155.5944419651094,9661.952983140001,7.391704255288012,92.0,-33.42721184779535,76.15782797043397,59,14.904888966246517,-1,1,0
4,True,0,1158.6397284014113,1208.1085527324433,5.180851621104665,59.1,-52.887415902025616,80.14444978279842,60,3.0452864363019216,1,0,0
5,True,0,1159.3974391196778,8990.466804401547,2.5514245243016624,19.25201689745898,-46.82630380668388,85.09452456490689,61,0.7577107182664804,2,0,0
2,False,0,1172.6895529988628,9893.706405637331,1.3112826190408324,32.0,-35.178642294129475,77.86430222088846,62,13.29211387918508,-1,1,0
5,True,0,1207.0068778476627,8990.466804401547,2.5514245243016624,19.25201689745898,-44.455933436313515,85.33980490252571,63,34.3173248487999,2,0,0
3,False,0,1216.5944419651094,9661.952983140001,7.391704255288012,61.0,-33.532925604888966,76.22517740488456,64,9.587564117446618,-1,1,0
1,True,0,1223.2347427340362,9682.536743758494,7.53255196846677,61.0,-44.96371657494536,80.19118575738337,65,6.640300768926863,0,0,0
5,True,0,1235.3642996781887,8990.466804401547,2.5514245243016624,28.357421830525936,-43.270748251128325,85.51356637052811,66,12.129556944152455,2,0,0
5,True,0,1254.6163165756475,8990.466804401547,2.5514245243016624,19.25201689745898,-43.91443693405686,85.72553165892406,67,19.252016897458816,2,0,0
4,True,0,1276.839728401411,1443.4998716962314,5.536708519631171,59.1,-53.36172051362035,80.14972986146012,68,22.223411825763606,1,0,0
5,True,0,1282.9737384061737,8990.466804401547,2.5514245243016624,28.357421830525936,-45.09962211924204,85.97625372167106,69,6.134010004762558,2,0,0
2,False,0,1300.6895529988628,9995.662302306066,1.3112826190408324,32.0,-40.048207511520786,79.35736276195806,70,17.715814592689185,-1,1,0
2,False,0,1332.6895529988628,9820.03668480099,3.8,32.0,-41.26559881586861,79.70107434905096,71,32.0,-1,1,0
4,True,0,1335.939728401411,1208.1085527324433,4.210493773033347,59.1,-53.56093894638594,80.15257648033757,72,3.250175402548166,1,0,0
5,True,0,1349.8351940316174,8990.466804401547,2.5514245243016624,19.25201689745898,-48.6551776747976,86.93575443086502,73,13.895465630206445,2,0,0
5,True,0,1378.1926158621432,8990.466804401547,2.5514245243016624,28.357421830525936,-49.84036285998278,87.30712656636614,74,28.35742183052571,2,0,0
2,False,0,1388.6895529988628,10050.852093521145,3.8,28.0,-40.29961857543574,80.28360635165252,75,10.49693713671968,-1,1,0
1,True,0,1390.1893476714392,9682.536743758494,7.53255196846677,91.46643682587406,-44.99895510509207,80.32648358512071,76,1.4997946725763995,0,0,0
4,True,0,1395.039728401411,1311.8075557029479,4.638953058979896,59.1,-53.72718774540465,80.15559286310733,77,4.8503807299716755,1,0,0
0,True,-1,1412.075057790412,10126.516689395774,12.960653816341383,,-42.637169570697495,79.26119297263183,78,17.035329389001163,-1,0,1
2,False,0,1416.6895529988628,9947.9490011589,1.3112826190408324,28.0,-39.082227271087916,80.51146887052367,79,4.614495208450762,-1,1,0
5,True,0,1425.8020545901281,8990.466804401547,2.5514245243016624,28.357421830525936,-49.789266769646844,88.0,80,9.1125015912653,2,0,0
3,False,0,1445.5368007833874,9661.952983140001,7.391704255288012,61.0,-33.91209268484178,76.4160029952474,81,19.734746193259298,-1,1,0
2,False,0,1472.6895529988628,10004.411156582084,1.3112826190408324,28.0,-36.64744466239226,80.83656153003726,82,27.152752215475402,-1,1,0
5,True,1,1480.8734665523068,9120.0,3.34827622568718,29.0,-39.436891990141916,82.0888276948477,83,8.183913553443972,2,0,0
2,False,0,1500.6895529988628,9995.551177368521,3.8,28.0,-35.43005335804444,80.94192687241242,84,19.816086446556028,-1,1,0
5,True,1,1509.8734665523068,9676.183462824409,4.283636640037473,29.0,-40.91057620066823,82.16780660672735,85,9.183913553443972,2,0,0
4,True,0,1513.2397284014107,1208.1085527324433,4.417053183373142,59.1,-53.94334890805439,80.16222740881888,86,3.366261849103921,1,0,0
1,True,0,1526.6775157829682,9682.536743758494,7.53255196846677,75.48816811152886,-44.98413706805213,80.45438571015173,87,13.437787381557428,0,0,0
2,False,0,1528.6895529988628,10032.058341737566,1.3112826190408324,28.0,-35.787337946303396,81.0,88,2.0120372158946793,-1,1,0
2,False,0,1556.6895529988628,10142.217136602887,3.8,28.0,-37.004729250651216,81.0,89,28.0,-1,1,0
6,False,0,1565.0721253495658,5400.0,4.053781768392633,996.0467864992303,-37.28152655972769,65.31322825017749,90,8.382572350702958,-1,1,0
5,True,1,1567.8734665523068,9120.0,4.074353259544098,29.0,-43.85794462172086,82.3977974734163,91,2.801341202741014,2,0,0
5,True,1,1625.8734665523068,10175.61238173551,4.438087383435078,29.0,-41.19468695722651,82.85955284024354,92,58.0,2,0,0
4,True,0,1631.4397284014105,1443.4998716962314,5.220872215714481,59.1,-53.986848918684906,80.16981108185057,93,5.566261849103739,1,0,0
2,False,1,1665.8481998038515,10915.531792540478,4.135692986752327,37.616655561385826,-42.23620906451851,76.76541783005585,94,34.40847140244091,-1,1,0
3,False,0,1674.4791596016655,9661.952983140001,7.391704255288012,61.0,-34.374437235241004,76.58886636093987,95,8.630959797814057,-1,1,0
1,True,0,1679.1439526088423,9682.536743758494,7.53255196846677,61.0,-44.919474452846366,80.57442483605429,96,4.6647930071767405,0,0,0
5,True,1,1732.7234665523067,10175.61238173551,4.373908259716999,48.85,-37.226365674352444,84.10812995410944,97,53.57951394346446,2,0,0
4,True,0,1749.6397284014104,1311.8075557029479,4.757986956801689,59.1,-53.85436452303373,80.17850788710292,98,16.91626184910365,1,0,0
3,False,0,1750.4215184199436,9661.952983140001,7.391704255288012,75.94235881827808,-34.544535798801746,76.6423118577868,99,0.7817900185332292,-1,1,0
1,True,0,1754.6321207203712,9682.536743758494,7.53255196846677,75.48816811152886,-44.86871295164326,80.63138035282513,100,4.210602300427581,0,0,0
2,False,1,1768.4146412322993,10915.531792540478,5.897595846758688,36.93633552906826,-39.005439833749286,77.31598607057691,101,13.782520511928169,-1,1,0
5,True,1,1781.5734665523069,9120.0,3.769761895342822,48.85,-38.70004988487876,84.63688629772257,102,13.158825320007509,2,0,0
3,False,0,1842.4215184199436,9661.952983140001,7.391704255288012,92.0,-34.72163441669045,76.69362850871721,103,60.84805186763674,-1,1,0
1,True,0,1846.0985575462453,9682.536743758494,7.53255196846677,91.46643682587406,-44.805892332373766,80.6862461556301,104,3.677039126301679,0,0,0
2,False,1,1860.6319146717947,10915.531792540478,3.876558005201729,26.980333055265913,-40.22532939701995,77.59154814775991,105,14.5333571255494,-1,1,0
5,True,1,1879.273466552307,10175.61238173551,3.320215956635634,48.85,-41.64741830593139,85.7356267938931,106,18.641551880512225,2,0,0
3,False,0,1903.4215184199436,9661.952983140001,7.391704255288012,61.0,-34.90509912181846,76.74280307727088,107,24.148051867636696,-1,1,0
1,True,0,1907.0985575462453,9682.536743758494,7.53255196846677,61.0,-44.7312374765507,80.73899630296641,108,3.677039126301679,0,0,0
2,False,1,1925.2247989894988,10915.531792540478,5.9557802629921825,32.84778130493849,-42.3791755508661,77.69360838306937,109,18.126241443253548,-1,1,0
2,False,1,1959.7387056381317,10915.531792540478,2.4854201658578305,34.51390664863277,-43.45609862778918,77.74368216631494,110,34.51390664863288,-1,1,0
3,False,0,1979.3638772382217,9661.952983140001,7.391704255288012,75.94235881827808,-35.094273158157,76.78982999508662,111,19.62517160008997,-1,1,0
4,True,0,1986.03972840141,1443.4998716962314,5.062050501544529,59.1,-53.1480848397443,80.19981517224598,112,6.675851163188327,1,0,0
0,True,-1,2015.489933667589,8805.10185134475,14.219596254645504,,-52.888225126751585,83.85403885341684,113,29.450205266178955,-1,0,1
5,True,1,2025.8234665523069,10175.61238173551,4.892676585417993,48.85,-41.931529062489666,87.12577649395578,114,10.333532884717897,2,0,0
4,True,0,2045.13972840141,1208.1085527324433,5.5776744582729405,59.1,-52.90926777368456,80.20604676398025,115,19.316261849103057,1,0,0
3,False,0,2071.363877238222,9661.952983140001,7.391704255288012,92.0,-35.28847933175337,76.83471138183543,116,26.22414883681199,-1,1,0
1,True,0,2074.053162483648,9682.536743758494,7.53255196846677,91.46643682587406,-44.54753544210458,80.83808379846215,117,2.689285245426163,0,0,0
5,True,1,2074.6734665523068,9120.0,3.236147650196158,48.85,-40.457844851963344,87.45128409183424,118,0.6203040686586974,2,0,0
4,True,0,2104.2397284014096,1311.8075557029479,5.681443563975689,59.1,-52.65872985276942,80.21266582306477,119,29.56626184910283,1,0,0
3,False,0,2132.363877238222,9661.952983140001,7.391704255288012,61.0,-35.48702243490948,76.8774570376327,120,28.12414883681231,-1,1,0
2,False,1,2133.1590230718757,10915.531792540478,6.391601615223977,28.116919077155337,-40.08236291067236,78.48692047870634,121,0.7951458336538053,-1,1,0
1,True,0,2135.053162483648,9682.536743758494,7.53255196846677,61.0,-44.439145869087646,80.8844073667677,122,1.8941394117723576,0,0,0
5,True,1,2143.373466552307,9676.183462824409,4.4602179495508425,68.7,-38.98416064143703,87.6993708147581,123,8.32030406865897,2,0,0
2,False,1,2159.6505005638805,10915.531792540478,6.588314700822151,26.491477492004513,-39.005439833749286,78.72247546788464,124,16.277034011573505,-1,1,0
7,True,0,2182.733092971704,3463.914467917669,24.011805719073042,1057.9897476430472,-32.19446269777595,85.08216281912543,125,23.08259240782354,3,0,0
2,False,1,2201.051547004042,10915.531792540478,5.846851694166469,41.401046440161295,-38.071483243173795,78.9898058878025,126,18.31845403233774,-1,1,0
3,False,0,2208.3062360565,9661.952983140001,7.391704255288012,75.94235881827808,-35.689191734845,76.91808440795631,127,7.254689052458161,-1,1,0
2,False,1,2271.889478329516,10915.531792540478,4.084975430491189,37.31957042702546,-40.22532939701995,79.60075954454777,128,63.58324227301591,-1,1,0
5,True,1,2280.773466552307,9120.0,3.5115742753631696,68.7,-37.9632077796156,88.0,129,8.883988222791231,2,0,0
4,True,0,2281.5397284014093,1311.8075557029479,5.249063272211582,59.1,-51.90935303116792,80.23494463354409,130,0.7662618491021931,1,0,0
4,True,0,2340.6397284014092,1443.4998716962314,4.423461383664737,59.1,-51.68370517542856,80.24320314659104,131,59.09999999999991,1,0,0
2,False,1,2349.5231662544397,10915.531792540478,3.866972333135685,43.20784317406077,-42.3791755508661,80.26793007846908,132,8.8834378530305,-1,1,0
1,True,0,2363.007767421051,9682.536743758494,7.53255196846677,61.0,-44.05258769505484,81.01057594233762,133,13.484601166611355,0,0,0
2,False,1,2426.8943029881384,10915.531792540478,3.761300551714995,37.121279418717556,-44.53302170471226,80.92658751001912,134,63.88653556708732,-1,1,0
1,True,0,2438.49593553258,9682.536743758494,7.53255196846677,75.48816811152886,-43.904809533442794,81.048431144275,135,11.6016325444416,0,0,0
0,True,-1,2449.04632237324,4722.056253659157,28.846891393945544,,-36.72797796598361,65.02322278108257,136,10.55038684065994,-1,0,1
5,True,2,2462.733575693542,11922.400998342266,4.1,26.86504669028087,-47.20903366305824,82.33099417385644,137,13.687253320302261,2,0,0
4,True,0,2517.939728401409,1443.4998716962314,4.5525030145694405,59.1,-51.16212948579985,80.27053871301405,138,55.20615270786675,1,0,0
4,True,0,2636.139728401409,1311.8075557029479,4.8957517052335575,59.1,-50.98265801286198,80.29090668863589,139,118.19999999999982,1,0,0
5,True,2,2657.2733683767333,11938.212260616747,6.361886049348034,27.06326101499949,-45.5006437562966,83.02390664734419,140,21.133639975324513,2,0,0
1,True,0,2666.450540469983,9682.536743758494,7.53255196846677,75.48816811152886,-43.41209159312488,81.14988223341139,141,9.177172093249737,0,0,0
2,False,0,2685.9606701716334,9994.504271201184,3.7867322819087166,28.0,-39.68631835572243,77.43885899299015,142,19.510129701650385,-1,1,0
5,True,2,2686.7362657244435,12017.597064689926,4.1,29.462897347710243,-45.88774053049014,83.22143581917723,143,0.7755955528100458,2,0,0
4,True,0,2695.2397284014087,1443.4998716962314,4.70712707207814,59.1,-50.94891838035117,80.30172916864758,144,8.503462676965228,1,0,0
2,False,0,2741.9606701716334,9959.729318906098,3.7867322819087166,28.0,-41.617352838481054,77.79977092045208,145,46.72094177022473,-1,1,0
4,True,0,2754.3397284014086,1208.1085527324433,4.694370628088117,59.1,-50.95202463803176,80.3129716182634,146,12.379058229775183,1,0,0
1,True,0,2757.916977295857,9682.536743758494,7.53255196846677,91.46643682587406,-43.23335114237514,81.17982580271358,147,3.5772488944485303,0,0,0
5,True,2,2795.348183102945,11336.852656591265,4.1,26.442917596690087,-47.436127627264334,84.28468345043476,148,37.431205807087736,2,0,0
2,False,0,2805.9606701716334,10198.71799673664,3.7867322819087166,32.0,-40.45161267876033,78.05109051847893,149,10.612487068688552,-1,1,0
1,True,0,2818.916977295857,9682.536743758494,7.53255196846677,61.0,-43.048405744401805,81.2079323954917,150,12.956307124223713,0,0,0
3,False,0,2819.190953693056,9661.952983140001,7.391704255288012,61.0,-37.34872857776279,77.17138727919519,151,0.27397639719902145,-1,1,0
5,True,2,2824.044639330861,11854.745794200262,6.361886049348034,28.696456227916258,-47.823224401457885,84.60392388331076,152,4.853685637805029,2,0,0
5,True,2,2849.1352316994685,11789.503010775716,4.1,25.09059236860735,-47.78967882434857,84.93541777208661,153,25.090592368607304,2,0,0
2,False,0,2869.9606701716334,10104.936101970683,3.7867322819087166,32.0,-38.52057819600171,78.21010266020065,154,20.825438472164933,-1,1,0
4,True,0,2872.5397284014084,1443.4998716962314,5.402807472398817,59.1,-51.059844291378795,80.3366903358069,155,2.5790582297750007,1,0,0
3,False,0,2895.133312511334,9661.952983140001,7.391704255288012,75.94235881827808,-37.550276578036225,77.19494457154836,156,22.593584109925814,-1,1,0
5,True,2,2907.46173533204,11854.044810183677,4.1,30.258124191372776,-47.015485275961474,85.61230544874724,157,12.328422820705782,2,0,0
4,True,0,2931.6397284014083,1208.1085527324433,4.530437359892593,59.1,-51.15723969086081,80.34914988241431,158,24.177993069368313,1,0,0
2,False,0,2933.9606701716334,10031.354626837767,3.7867322819087166,32.0,-36.58954371324309,78.3111551745676,159,2.3209417702250903,-1,1,0
5,True,2,2964.821802739307,12210.346505086873,4.1,28.299297107888915,-46.24129172757437,86.26837590259969,160,30.861132567673394,2,0,0
5,True,2,2995.243602728996,11247.414186404152,6.361886049348034,30.42179998968926,-45.854194953380826,86.57464670537227,161,30.421799989689134,2,0,0
5,True,2,3021.556620183023,11961.633577120423,4.1,26.313017454026863,-45.467098179187275,86.8600327024117,162,26.313017454026976,2,0,0
2,False,0,3025.960670171633,9974.759970797226,1.2009585851307398,28.0,-36.30700801089485,78.45352792890826,163,4.404049988610041,-1,1,0
1,True,0,3046.87158223326,9682.536743758494,7.53255196846677,61.0,-42.46305720191923,81.28196016651543,164,20.910912061627187,0,0,0
4,True,0,3049.839728401408,1443.4998716962314,5.583693176027153,59.1,-51.41351202060769,80.37521684303634,165,2.968146168147996,1,0,0
5,True,2,3054.376217934548,11443.55418068872,6.361886049348034,32.81959775152513,-45.08000140499373,87.12077405117648,166,4.536489533139957,2,0,0
5,True,2,3086.4035517619704,12086.177101167692,4.1,32.027333827422204,-45.30709536919982,87.35411986392104,167,32.02733382742235,2,0,0
2,False,0,3109.960670171633,10106.849497652807,3.7867322819087166,28.0,-39.203559735032776,78.72032174228752,168,23.557118409662507,-1,1,0
5,True,2,3115.3760758922062,12253.030517812449,6.361886049348034,28.972524130235822,-45.694192143393366,87.5584408293634,169,5.41540572057329,2,0,0
0,True,-1,3120.4900197730735,11731.439973106058,7.637169367877075,,-40.40633909674827,71.56545988831549,170,5.113943880867282,-1,0,1
1,True,0,3122.359750344789,9682.536743758494,7.53255196846677,75.48816811152886,-42.26009873400921,81.30347922188997,171,1.869730571715536,0,0,0
2,False,0,3137.960670171633,10026.107509955946,1.2009585851307398,28.0,-40.169076976412086,78.85699846950911,172,15.600919826843892,-1,1,0
2,False,0,3165.960670171633,9991.713755189092,3.7867322819087166,28.0,-41.134594217791395,79.02132267044918,173,28.0,-1,1,0
2,False,0,3193.960670171633,10194.422204406286,1.2009585851307398,28.0,-41.899888540829295,79.21367260544636,174,28.0,-1,1,0
1,True,0,3213.826187170663,9682.536743758494,7.53255196846677,91.46643682587406,-42.05441930990403,81.32357097275049,175,19.865516999030206,0,0,0
4,True,0,3227.139728401408,1443.4998716962314,5.543969431111942,59.1,-51.856008693966366,80.41698872591672,176,13.313541230744704,1,0,0
5,True,2,3228.3316710831377,11789.459998930384,6.361886049348034,31.5395554123931,-47.24257924016756,88.0,177,1.19194268172987,2,0,0
5,True,2,3253.5553855633434,11201.786482637075,4.1,25.223714480205537,-47.62967601436111,88.0,178,25.223714480205672,2,0,0
2,False,0,3253.960670171633,9887.787995162851,1.2009585851307398,32.0,-39.968854058070676,79.67745404634006,179,0.4052846082895485,-1,1,0
4,True,0,3286.239728401408,1208.1085527324433,5.658792663540653,59.1,-51.99169718813697,80.43156330970412,180,32.27905822977482,1,0,0
2,False,0,3317.960670171633,10172.098682045105,1.2009585851307398,32.0,-38.03781957531205,80.22635427199428,181,31.72094177022518,-1,1,0
2,False,0,3349.960670171633,10008.614439988996,3.7867322819087166,32.0,-37.07230233393275,80.52137432416148,182,32.0,-1,1,0
3,False,0,3353.0180301478904,9661.952983140001,7.391704255288012,75.94235881827808,-38.65644075603706,77.30711902398374,183,3.0573599762574304,-1,1,0
2,False,0,3381.960670171633,9892.99998490238,1.2009585851307398,32.0,-36.10678509255343,80.82265062629395,184,28.94264002374257,-1,1,0
1,True,0,3441.780792108066,9682.536743758494,7.53255196846677,91.46643682587406,-41.428450952016135,81.37629121740167,185,59.820121936433225,0,0,0
3,False,0,3445.0180301478904,9661.952983140001,7.391704255288012,92.0,-38.8174471138436,77.3219207269059,186,3.2372380398242058,-1,1,0
4,True,0,3463.5397284014075,1208.1085527324433,4.942615878850264,59.1,-52.27387932355358,80.4769862559258,187,18.521698253517116,1,0,0
1,True,0,3502.780792108066,9682.536743758494,7.53255196846677,61.0,-41.219308217488205,81.39170485769742,188,39.24106370665868,0,0,0
4,True,0,3522.6397284014074,1311.8075557029479,5.4800021414828475,59.1,-52.30915722193947,80.49262660154578,189,19.85893629334123,1,0,0
1,True,0,3578.268960219595,9682.536743758494,7.53255196846677,75.48816811152886,-41.011170286692206,81.40622768775887,190,55.62923181818769,0,0,0
3,False,0,3581.9603889661685,9661.952983140001,7.391704255288012,75.94235881827808,-39.114025587882,77.34921012019346,191,3.691428746573365,-1,1,0
4,True,0,3640.8397284014072,1208.1085527324433,4.9885359861641465,59.1,-52.27087425654921,80.5245263466522,192,58.87933943523876,1,0,0
3,False,0,3673.9603889661685,9661.952983140001,7.391704255288012,92.0,-39.248536030149424,77.36194104927675,193,33.12066056476124,-1,1,0
4,True,0,3699.939728401407,1311.8075557029479,4.646106147505028,59.1,-52.194506817953275,80.54073973886292,194,25.97933943523867,1,0,0
3,False,0,3734.9603889661685,9661.952983140001,7.391704255288012,61.0,-39.37320742677151,77.3742286424984,195,35.02066056476133,-1,1,0
4,True,0,3759.039728401407,1443.4998716962314,4.57991500166067,59.1,-52.08023514190255,80.55709708189573,196,24.07933943523858,1,0,0
3,False,0,3810.9027477844465,9661.952983140001,7.391704255288012,75.94235881827808,-39.48759348650499,77.38619937729536,197,51.8630193830395,-1,1,0
4,True,0,3818.139728401407,1208.1085527324433,5.44976650016759,59.1,-51.92983891408191,80.57357391347419,198,7.236980616960409,1,0,0
3,False,0,3963.9027477844465,9661.952983140001,7.391704255288012,61.0,-39.683909990321325,77.40970139590101,199,145.7630193830396,-1,1,0
