tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,56.125837723089106,9996.178442035387,1.2,28.0,-37.0870114754518,76.09368670818169,0,0.0,-1,1,0
1,True,0,67.3203691286314,9858.231993712949,8.10837366350987,61.0,-44.59311969866594,79.50907038828795,1,11.194531405542293,0,0,0
4,True,0,81.02826161005748,1205.0,5.315710395172611,59.1,-51.36382463066161,80.00368193227068,2,13.707892481426086,1,0,0
2,False,0,84.1258377230891,10098.926314744125,3.6917068202905563,28.0,-35.92034480878514,76.45221440104542,3,3.0975761130316215,-1,1,0
5,True,1,89.27914437907896,10183.287049272682,3.9485516178724875,29.0,-43.64282613302672,82.19697033247354,4,5.1533066559898515,2,0,0
2,False,0,112.1258377230891,10078.224732275125,1.2,28.0,-35.246321857881526,76.7941220021771,5,22.84669334401015,-1,1,0
4,True,0,140.12826161005748,1334.119071351283,4.9745357732953455,59.1,-51.22880595498354,80.00602603202933,6,28.002423886968373,1,0,0
5,True,1,176.27914437907896,10183.287049272682,4.509396181957079,29.0,-40.14282613302672,82.57389614204227,7,36.15088276902148,2,0,0
2,False,0,196.1258377230891,9872.593342293805,3.6917068202905563,28.0,-38.746321857881526,77.6383613670223,8,19.846693344010134,-1,1,0
4,True,0,199.22826161005747,1446.6475079036497,4.66704681330226,59.1,-51.067006980191636,80.0083826529236,9,3.1024238869683813,1,0,0
0,True,-1,206.8362874584088,11383.148892025607,6.017346832060161,,-39.9995482898305,84.52493642206426,10,7.608025848351332,-1,0,1
5,True,1,234.27914437907896,9640.282884333856,3.436851498232599,29.0,-37.809492799693395,83.04069928724175,11,27.442856920670152,2,0,0
1,True,0,235.57938077610694,9858.231993712949,8.10837366350987,92.0,-44.76654632690895,79.56275167424013,12,1.3002363970279873,0,0,0
2,False,0,252.1258377230891,9951.039962417133,3.6917068202905563,28.0,-41.07965519121486,78.00653222498818,13,16.546456946982147,-1,1,0
5,True,1,283.129144379079,10183.287049272682,4.433789157843891,48.85,-37.35717386697327,83.34687442202988,14,31.00330665598989,2,0,0
2,False,0,284.1258377230891,9908.636890349891,1.2,32.0,-41.753678142118474,78.13306506899531,15,0.9966933440101116,-1,1,0
3,False,0,292.4351549373474,9831.15794407612,7.978822360803403,61.0,-36.662271188242265,75.37127800080387,16,8.309317214258328,-1,1,0
4,True,0,317.42826161005746,1334.119071351283,4.604789892546823,59.1,-50.68403709483896,80.013235948153,17,24.99310667271004,1,0,0
2,False,0,348.1258377230891,9961.21673744876,1.2,32.0,-39.42034480878514,78.2985185302792,18,30.69757611303163,-1,1,0
0,True,-1,348.4042478170388,12064.249407657098,2.575772721400406,,-52.24164599047566,86.19862025356338,19,0.2784100939497307,-1,0,1
3,False,0,369.6406910726352,9831.15794407612,7.978822360803403,77.2055361352878,-36.452891291703956,75.45166867423887,20,21.236443255596384,-1,1,0
2,False,0,412.1258377230891,9980.01891322238,1.2,32.0,-37.0870114754518,78.40631329181831,21,42.485146650453885,-1,1,0
0,True,-1,424.7647985465146,11465.384836994856,16.29841595633802,,-45.499172833206146,77.20782367329778,22,12.63896082342552,-1,0,1
5,True,1,429.67914437907905,10183.287049272682,4.616804695244489,48.85,-40.85717386697327,84.50244480765961,23,4.914345832564436,2,0,0
2,False,0,508.1258377230891,9951.314474884553,3.6917068202905563,32.0,-36.41298852454819,78.63969335403183,24,78.44669334401004,-1,1,0
3,False,0,521.5647300908989,9831.15794407612,7.978822360803403,61.0,-36.035386331486876,75.6095310503464,25,13.438892367809842,-1,1,0
1,True,0,525.8383924235825,9858.231993712949,8.10837366350987,61.0,-44.97139198808163,79.6507394936439,26,4.273662332683557,0,0,0
5,True,1,527.3791443790791,9640.282884333856,3.304744457873867,48.85,-43.190507200306605,85.37366284357334,27,1.540751955496603,2,0,0
2,False,0,536.1258377230891,9885.296651571278,1.2,28.0,-37.57965519121486,78.773248222823,28,8.746693344010055,-1,1,0
2,False,0,564.1258377230891,10172.369355581635,3.6917068202905563,28.0,-38.746321857881526,78.94497196631104,29,28.0,-1,1,0
2,False,0,620.1258377230891,10111.963322346548,3.6917068202905563,28.0,-41.07965519121486,79.41013444167848,30,56.0,-1,1,0
