tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,67.93995283717717,9776.324159793381,7.376440049921813,61.24395808213385,-38.62240384563947,75.33916154815928,0,0.0,-1,1,0
5,True,1,96.53094130679486,9625.076119783056,4.0280438540021155,29.0,-40.9648679795914,82.51236810242217,1,28.590988469617685,2,0,0
2,False,1,108.88463420117304,10977.570713296647,6.607721242778327,36.13293075002801,-40.41996462382081,76.88124667735454,2,12.353692894378185,-1,1,0
5,True,1,125.53094130679486,10200.0,4.133589419126739,29.0,-39.564867979591405,82.58938030449018,3,16.646307105621815,2,0,0
4,True,0,130.52637257259607,1329.6822965054644,4.834250769664689,59.1,-51.63824501747978,80.00296707104346,4,4.995431265801216,1,0,0
2,False,1,140.85255755046433,10977.570713296647,2.669335804689345,31.967923349291258,-41.32319043027242,77.07515384814647,5,10.326184977868252,-1,1,0
2,False,1,172.3805892386106,10977.570713296647,5.555674931562423,31.52803168814629,-42.226416236724035,77.24485382834185,6,31.528031688146285,-1,1,0
1,True,0,175.5680232665775,9825.432478243085,8.31025718370085,77.11167473772323,-40.94151999755941,79.0198887214247,7,3.1874340279669013,0,0,0
4,True,0,189.6263725725961,1450.0,5.5817500358635,59.1,-51.78015888106008,80.0053368384357,8,14.058349306018584,1,0,0
5,True,1,212.53094130679486,10200.0,4.228203692011227,29.0,-38.63513202040859,82.91132902769205,9,22.90456873419876,2,0,0
3,False,0,238.39806037610674,9776.324159793381,7.376440049921813,92.0,-38.27494129552487,75.49106703659295,10,25.867119069311883,-1,1,0
2,False,1,267.2531583488212,10977.570713296647,5.344698972314964,26.830038893476843,-44.936093656078874,77.61026634942306,11,28.855097972714475,-1,1,0
5,True,1,270.5309413067949,9625.076119783056,3.556457611658156,29.0,-41.435132020408595,83.38007832226882,12,3.2777829579736704,2,0,0
3,False,0,299.6420184582406,9776.324159793381,7.376440049921813,61.24395808213385,-38.091362066232875,75.56494386770046,13,29.111077151445727,-1,1,0
4,True,0,307.8263725725961,1329.6822965054644,5.583139701745804,59.1,-52.01772193098848,80.01024905024536,14,8.184354114355472,1,0,0
2,False,1,334.84429908652453,10977.570713296647,4.6626442787613716,32.58521649208723,-43.2574547310179,77.75252984550299,15,27.017926513928444,-1,1,0
2,False,1,364.29756051016005,10977.570713296647,6.129602279831202,29.45326142363554,-42.354228924566286,77.80316938548657,16,29.453261423635524,-1,1,0
3,False,0,378.10012599717015,9776.324159793381,7.376440049921813,78.45810753892955,-37.90208617375867,75.63730973787953,17,13.8025654870101,-1,1,0
5,True,1,417.08094130679495,9625.076119783056,4.08733714318016,48.85,-42.36486797959141,84.5854321691665,18,38.9808153096248,2,0,0
2,False,1,422.6503185347962,10977.570713296647,5.558854801935882,25.788596124597625,-40.54777731166306,77.88592886851663,19,5.569377228001258,-1,1,0
5,True,1,465.930941306795,10200.0,4.519878275756226,48.85,-40.9648679795914,85.08763189757782,20,43.280622771998765,2,0,0
4,True,0,485.12637257259615,1329.6822965054644,4.475999648084878,59.1,-52.17562901668065,80.01842602883669,21,19.195431265801176,1,0,0
2,False,1,486.32851062931326,10977.570713296647,6.422993948825261,34.194050826248485,-38.74132569875984,77.97672044323429,22,1.2021380567171036,-1,1,0
1,True,0,497.8295824107744,9825.432478243085,8.31025718370085,91.73027023189033,-41.776591831182444,79.06905928030194,23,11.501071781461121,0,0,0
5,True,1,514.780941306795,9120.0,3.7913795437317495,48.85,-39.564867979591405,85.61061969550981,24,16.951358896020565,2,0,0
2,False,1,516.9900123025741,10977.570713296647,6.620148774016227,30.661501673260897,-38.16190010769178,78.03709202775087,25,2.2090709957791432,-1,1,0
4,True,0,544.2263725725961,1450.0,5.495390734560009,59.1,-52.15953241231638,80.02146511291603,26,27.236360270022033,1,0,0
5,True,1,563.630941306795,9625.076119783056,4.37859976287961,48.85,-38.164867979591406,86.13256796365354,27,19.404568734198847,2,0,0
4,True,0,603.3263725725961,1205.0,5.209049961064481,59.1,-52.105726960480474,80.02470009959274,28,39.695431265801176,1,0,0
2,False,1,605.4465728747804,10977.570713296647,6.218197753674796,29.726495791452766,-40.87157752704661,78.3252861285665,29,2.12020030218423,-1,1,0
1,True,0,636.6306010911904,9825.432478243085,8.31025718370085,77.11167473772323,-42.19118623150389,79.09677162510069,30,31.18402821641007,0,0,0
2,False,1,664.497911428306,10977.570713296647,5.85265152132579,34.347476634898904,-42.67802913994984,78.63113375296552,31,27.867310337115555,-1,1,0
2,False,1,688.8892886432803,10977.570713296647,4.9499594396127655,24.391377214974312,-43.58125494640146,78.82065606748994,32,24.39137721497434,-1,1,0
3,False,0,701.8021916182336,9776.324159793381,7.376440049921813,92.0,-37.10182165562995,75.9099795129479,33,12.912902974953226,-1,1,0
4,True,0,721.5263725725962,1450.0,5.559952274799782,59.1,-51.88573504773094,80.03184704828381,34,19.724180954362623,1,0,0
3,False,0,763.0461497003674,9776.324159793381,7.376440049921813,61.24395808213385,-36.89454749731354,75.97358060878196,35,41.51977712777125,-1,1,0
5,True,1,798.7309413067951,10200.0,3.7063943639986636,68.7,-41.435132020408595,87.81992167773117,36,35.684791606427666,2,0,0
2,False,1,812.8796397701642,10977.570713296647,3.8573817702926307,26.857160333660794,-42.805841827792094,79.785399964458,37,14.1486984633691,-1,1,0
4,True,0,839.7263725725962,1329.6822965054644,4.835401341702622,59.1,-51.529741898576205,80.04003712765322,38,26.84673280243203,1,0,0
2,False,1,840.1945531510521,10977.570713296647,2.523045423737158,27.31491338088792,-41.902616021340485,80.06182655606425,39,0.4681805784558719,-1,1,0
1,True,0,867.1618900034969,9825.432478243085,8.31025718370085,77.11167473772323,-42.79272031632247,79.14497469093413,40,26.96733685244476,0,0,0
2,False,1,869.1547258187205,10977.570713296647,2.8899578772345675,28.960172667668377,-40.99939021488887,80.34364585490964,41,1.992835815223657,-1,1,0
2,False,1,893.4838251817638,10977.570713296647,4.217357031359578,24.329099363043234,-40.096164408437254,80.62592339054432,42,24.32909936304327,-1,1,0
5,True,1,936.1309413067952,9625.076119783056,3.5852750989971813,68.7,-43.7648679795914,88.0,43,42.6471161250314,2,0,0
2,False,1,957.9218089709515,10977.570713296647,5.668818547648055,31.906414379301854,-38.28971279553403,81.0,44,21.79086766415628,-1,1,0
5,True,1,1004.8309413067952,10200.0,3.6563321108736004,68.7,-42.36486797959141,88.0,45,46.909132335843765,2,0,0
4,True,0,1017.0263725725963,1329.6822965054644,5.404239032725368,59.1,-50.81636905385293,80.05461326782665,46,12.195431265801062,1,0,0
5,True,2,1061.082552426335,12246.85240652462,4.1,26.20015907114312,-45.80118454572778,82.24933394562373,47,44.05617985373874,2,0,0
2,False,0,1072.8356709421269,10169.833382131364,3.719476630068834,28.0,-38.35732541969389,76.39485414431316,48,11.753118515791812,-1,1,0
3,False,0,1073.2063228603604,9776.324159793381,7.376440049921813,78.45810753892955,-36.05880674987347,76.2080087759202,49,0.37065191823353416,-1,1,0
5,True,2,1088.7690618676463,11444.431762620641,6.4,27.686509441311486,-45.46785121239445,82.52950331572228,50,15.562739007285927,2,0,0
1,True,0,1097.6931789158034,9825.432478243085,8.31025718370085,77.11167473772323,-43.35270530652062,79.20382330463096,51,8.924117048157086,0,0,0
2,False,0,1100.8356709421269,9936.188958913535,1.2,28.0,-39.57471672404172,76.45102920937869,52,3.1424920263234526,-1,1,0
0,True,-1,1111.295335995685,5994.113725550556,27.290800132660117,,-49.40253947982784,80.72417652094767,53,10.459665053558183,-1,0,1
5,True,2,1118.6740161896093,11697.973286606419,4.1,29.90495432196286,-45.134517879061114,82.79864807784347,54,7.3786801939243105,2,0,0
2,False,0,1128.8356709421269,9839.809225299094,3.719476630068834,28.0,-40.79210802838955,76.50599933839482,55,10.161654752517506,-1,1,0
2,False,0,1156.8356709421269,9917.65098703299,1.2,28.0,-41.99050066726262,76.57181056690843,56,28.0,-1,1,0
2,False,0,1212.8356709421269,9861.318982479068,1.2,28.0,-39.555718058566974,76.77928652307088,57,56.0,-1,1,0
3,False,0,1226.4502809424941,9776.324159793381,7.376440049921813,61.24395808213385,-35.64741618398427,76.31271218810613,58,13.614610000367293,-1,1,0
1,True,0,1251.1127930903865,9825.432478243085,8.31025718370085,61.68934394269287,-43.693984928347575,79.25032007760285,59,24.662512147892357,0,0,0
5,True,2,1289.1393404598691,11345.206285860853,4.1,26.406173551273124,-46.865482120938886,84.04181802868587,60,38.026547369482614,2,0,0
4,True,0,1312.5263725725958,1205.0,4.419985402414051,59.1,-49.581929348916304,80.08606657518858,61,23.38703211272673,1,0,0
5,True,2,1351.2967404943693,12093.786931393848,4.1,33.01158651794482,-47.53214878760556,84.28855859144306,62,38.77036792177341,2,0,0
4,True,0,1371.6263725725958,1329.6822965054644,4.608847631883935,59.1,-49.391432970670834,80.09354137253865,63,20.329632078226496,1,0,0
1,True,0,1419.95473806,9825.432478243085,8.31025718370085,91.73027023189033,-44.0038770785798,79.30345441132287,64,48.3283654874042,0,0,0
4,True,0,1430.7263725725957,1450.0,5.415729894955284,59.1,-49.2341361950281,80.10143135691155,65,10.77163451259571,1,0,0
5,True,2,1432.1738626946685,11632.717472919807,6.4,28.38214242680402,-47.46785121239445,84.52382254740363,66,1.4474901220728498,2,0,0
2,False,0,1432.8356709421269,10155.67160755764,3.719476630068834,32.0,-38.96602107186781,78.72832164480847,67,0.6618082474583389,-1,1,0
3,False,0,1458.1523465635576,9776.324159793381,7.376440049921813,61.24395808213385,-35.054993800535414,76.45370625549091,68,25.316675621430704,-1,1,0
2,False,0,1464.8356709421269,10069.580670232259,1.2,32.0,-40.183412376215635,79.10905301464773,69,6.683324378569296,-1,1,0
