tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,69.00865982849648,10937.491948274308,6.751979250822482,28.784698105556576,-40.654194375900055,76.5382106139934,0,0.0,-1,1,0
3,False,0,74.88035520103546,9858.66130303018,8.104262452823857,61.0,-39.23016078714951,75.5244405944703,1,5.87169537253898,-1,1,0
4,True,0,75.0427148787516,1208.6277910539764,4.524431721163428,59.1,-49.61865153283249,80.09941724414868,2,0.16235967771613957,1,0,0
5,True,2,82.51225748625134,11729.953418286124,4.1,29.47964498777055,-47.43125835522758,83.1683994918304,3,7.469542607499747,2,0,0
2,False,1,103.94685992352171,10937.491948274308,6.750666080139267,34.93820009502525,-41.619711617279364,76.75505081173007,4,21.43460243727037,-1,1,0
5,True,2,114.27180772728404,11238.844689526983,6.4,31.759550241032695,-47.97671290068212,83.31418040891225,5,10.324947803762328,2,0,0
2,False,1,127.42324772781177,10937.491948274308,2.5198617217143298,23.476387804290038,-42.585228858658674,76.94464755003028,6,13.151440000527728,-1,1,0
4,True,0,193.2427148787516,1450.0,5.569101870331225,59.1,-49.83964819755247,80.1097301023632,7,65.81946715093983,1,0,0
2,False,1,202.80253164082288,10937.491948274308,6.761694803256137,33.00124197018384,-44.5162633414173,77.24020826920847,8,9.559816762071279,-1,1,0
1,True,0,206.28233629572418,9779.715484714754,8.576766095794019,75.80108236753362,-42.05596913078557,79.48894011034588,9,3.479804654901301,0,0,0
5,True,2,226.47350889483246,11772.912787031406,6.4,29.602929728116163,-45.8414689174997,83.64039418774327,10,20.191172599108285,2,0,0
5,True,2,256.9592022908878,11738.775021089614,4.1,30.485693396055304,-45.29601437204515,83.73581284187728,11,30.485693396055325,2,0,0
2,False,1,271.95217656311434,10937.491948274308,6.374678377020764,37.11450815378719,-43.55270217582408,77.43399971054643,12,14.992974272226547,-1,1,0
5,True,2,287.264794161047,11786.884504527585,6.4,30.305591870159255,-45.24944017340939,83.86736419615738,13,15.312617597932672,2,0,0
3,False,0,303.9025942110122,9858.66130303018,8.104262452823857,61.0,-38.7952414039173,75.71091597592127,14,16.637800049965165,-1,1,0
2,False,1,305.8569787124086,10937.491948274308,2.6704970895314135,33.90480214929422,-42.58718493444477,77.50084253841953,15,1.9543845013964187,-1,1,0
4,True,0,311.4427148787516,1341.5942144424869,4.826492751992297,59.1,-50.2159766193316,80.11874564361239,16,5.585736166342997,1,0,0
1,True,0,357.89206349013386,9779.715484714754,8.576766095794019,61.0,-41.639418277144294,79.62955419674978,17,46.44934861138228,0,0,0
4,True,0,370.5427148787516,1450.0,5.49893107957421,59.1,-50.45301272362872,80.12281109996194,18,12.650651388617746,1,0,0
5,True,2,397.8682018357088,11347.83096913374,6.4,29.865288545429713,-47.43125835522758,84.9225095990787,19,27.325486956957207,2,0,0
1,True,0,433.6931458576675,9779.715484714754,8.576766095794019,75.80108236753362,-41.43002032658364,79.69728698563168,20,35.824944021958686,0,0,0
2,False,1,438.39018142871976,10937.491948274308,4.864016234401404,31.263140076715803,-38.72511596892753,77.68818893048065,21,4.697035571052254,-1,1,0
2,False,1,472.508170157808,10937.491948274308,3.781745708651777,34.11798872908829,-38.24040127245178,77.74451911597389,22,34.11798872908827,-1,1,0
5,True,2,483.8331708680853,11562.887150255108,4.1,30.483858478595494,-46.93237800840879,86.228539237436,23,11.325000710277266,2,0,0
5,True,2,512.6865508851666,12224.9913781268,6.4,28.85338001708129,-46.38692346295424,86.70598352875534,24,28.85338001708135,2,0,0
1,True,0,524.3028730520772,9779.715484714754,8.576766095794019,90.60972719440969,-41.2208728850916,79.76320552340229,25,11.61632216691055,0,0,0
0,True,-1,528.2865731867405,11202.131256519646,7.18254293733062,,-35.538747027453475,76.61947800904298,26,3.9837001346633087,-1,0,1
2,False,1,533.4755747962197,10937.491948274308,2.8241413152009067,30.91753801458715,-40.171435755210396,77.90741031926038,27,5.189001609479192,-1,1,0
4,True,0,547.8427148787517,1450.0,4.5907667879558876,59.1,-51.291122600565984,80.13347536313016,28,14.367140082532046,1,0,0
5,True,2,571.6698828826859,11384.410526931311,6.4,29.309241253454026,-45.29601437204515,87.6278235217591,29,23.827168003934162,2,0,0
1,True,0,585.3028730520772,9779.715484714754,8.576766095794019,61.0,-41.01272464622756,79.82724430263626,30,13.632990169391292,0,0,0
2,False,1,590.4405846738613,10937.491948274308,5.907131115112686,25.958105540358687,-42.10247023796902,78.16390595517571,31,5.137711621784092,-1,1,0
5,True,2,599.0052457968721,11958.459629131932,4.1,27.335362914186273,-45.24944017340939,88.0,32,8.564661123010865,2,0,0
3,False,0,609.1116519897569,9858.66130303018,8.104262452823857,76.18681876876796,-38.10336140118992,75.93099028029157,33,10.10640619288472,-1,1,0
5,True,2,657.7109880095655,11675.694915199121,4.1,30.224267325876184,-46.34034926431848,88.0,34,48.599336019808675,2,0,0
