tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.04673692431731,9832.559446031348,1.2436514700981363,28.0,-38.248498702837196,76.57414789616146,0,0.0,-1,1,0
2,False,0,88.04673692431732,9879.412591750488,1.2436514700981363,28.0,-40.91516536950386,76.85242954736002,1,56.00000000000001,-1,1,0
5,True,1,95.60577056169369,9663.305245449104,5.179773658077177,29.0,-43.722280454650246,82.58330096147769,2,7.559033637376373,2,0,0
1,True,0,104.96342399198849,9669.943584441446,7.926965334372321,61.36044349094197,-42.29164643258888,79.09999730591684,3,9.357653430294803,0,0,0
0,True,-1,126.73160806894717,11232.298402558657,16.243793871015075,,-53.10444342765102,65.42156875604067,4,21.768184076958676,-1,0,1
2,False,0,144.04673692431732,10174.651681553158,1.2436514700981363,28.0,-40.418167963829475,76.9999596742453,5,17.315128855370148,-1,1,0
3,False,0,148.48444530730427,9901.347817125526,7.7709669180419185,61.0,-35.57855832266903,75.5916988085962,6,4.437708382986955,-1,1,0
4,True,0,162.0034397439002,1322.0961205313406,5.665767960367534,59.1,-49.82002619693793,80.0791870926488,7,13.518994436595932,1,0,0
2,False,0,172.04673692431732,9821.232956482692,3.788281325364233,28.0,-39.08483463049614,77.05964493506701,8,10.043297180417113,-1,1,0
5,True,1,182.6057705616937,9663.305245449104,4.975506125151123,29.0,-41.94438621201642,82.73387743073076,9,10.559033637376388,2,0,0
5,True,1,211.6057705616937,10185.869738993459,5.055675001173958,29.0,-41.16660843423864,82.77504225399429,10,29.0,2,0,0
4,True,0,221.1034397439002,1443.4592011654875,5.672693756878413,59.1,-50.04624643733389,80.09442961137377,11,9.497669182206494,1,0,0
0,True,-1,224.18226522919656,4269.61292257525,18.050381804206772,,-52.67351133689402,78.01320061534007,12,3.0788254852963632,-1,0,1
2,False,0,228.04673692431732,10097.269122407333,3.788281325364233,28.0,-36.418167963829475,77.22870983353921,13,3.8644716951207556,-1,1,0
5,True,1,240.6057705616937,9120.0,3.6369056394429315,29.0,-40.38883065646086,82.81797822220683,14,12.559033637376388,2,0,0
0,True,-1,246.6395604675222,7445.957874601047,9.072675946984226,,-40.737614745690394,84.86947065777453,15,6.033789905828485,-1,0,1
5,True,1,269.6057705616937,9663.305245449104,3.5170757693003285,29.0,-39.61105287868308,82.86644483003016,16,22.966210094171515,2,0,0
