tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,45.74729732469914,11044.422250458214,4.169800246921735,39.27102688543715,-41.878093292854864,76.56801893779752,0,0.0,-1,1,0
3,False,0,63.96316464311154,9847.146603612375,7.945309185827261,61.0,-39.467205842999796,75.08924570276254,1,18.2158673184124,-1,1,0
4,True,0,66.29781840842182,1216.5444964308113,4.574275433962788,59.1,-49.99492945521317,80.07696538705716,2,2.3346537653102786,1,0,0
2,False,1,82.16035570242444,11044.422250458214,4.3103222686258675,36.41305837772531,-41.100315515077085,76.73183986210434,3,15.862537294002621,-1,1,0
5,True,2,83.75921905151841,11282.2057508974,4.112632296622826,26.307217799520153,-46.57609012906216,83.11333243680713,4,1.5988633490939748,2,0,0
1,True,0,96.62006642178511,9843.252520131198,7.7417765787195165,61.40304046094984,-41.78695019525037,79.57909920910087,5,12.860847370266697,0,0,0
5,True,2,109.18759594497156,11253.240052164525,6.4,25.428376893453148,-47.00466155763359,83.26094079957568,6,12.567529523186451,2,0,0
2,False,1,115.46891243094306,11044.422250458214,2.218027635068537,33.308556728518624,-40.32253773729931,76.87764427113767,7,6.281316485971502,-1,1,0
4,True,0,125.39781840842181,1332.214853817201,4.949448649606988,59.1,-50.254064658501164,80.08084545055429,8,9.928905977478749,1,0,0
5,True,2,136.48063306611942,12044.321091657539,4.112632296622826,27.293037121147858,-47.43323298620502,83.3775558669038,9,11.082814657697611,2,0,0
5,True,2,162.89683337124367,12036.648386933619,6.4,26.41620030512425,-47.86180441477645,83.46807525286702,10,26.41620030512425,2,0,0
2,False,1,197.33401560940806,11044.422250458214,2.5189599039788635,27.06736871390872,-38.01079559603403,77.2076157543159,11,34.43718223816438,-1,1,0
2,False,1,225.39433123527326,11044.422250458214,5.3067123937578575,28.06031562586521,-38.7885733738118,77.2847222057665,12,28.0603156258652,-1,1,0
3,False,0,232.9880353313913,9847.146603612375,7.945309185827261,92.0,-39.22435485414682,75.11300577334968,13,7.593704096118046,-1,1,0
5,True,2,280.88392308681364,11392.71665967736,6.4,25.723511749963983,-46.42390987093784,83.70608016672045,14,47.895887755422336,2,0,0
3,False,0,293.9880353313913,9847.146603612375,7.945309185827261,61.0,-39.0880741656857,75.12472626321122,15,13.104112244577664,-1,1,0
5,True,2,309.4842895706423,11573.504906332284,4.112632296622826,28.600366483828658,-45.99533844236641,83.7735705423726,16,15.496254239251016,2,0,0
1,True,0,325.57591820313064,9843.252520131198,7.7417765787195165,61.40304046094984,-41.159493546960405,79.74068063879596,17,16.091628632488323,0,0,0
5,True,2,338.26735613617626,12224.071218722434,6.4,28.78306656553393,-45.56676701379498,83.8595784901796,18,12.69143793304562,2,0,0
5,True,2,363.0196150916487,11394.137099704243,4.112632296622826,24.752258955472435,-45.13819558522355,83.97053639299398,19,24.752258955472428,2,0,0
5,True,2,388.61751959546865,11449.362000859484,6.4,25.59790450381996,-45.290375843347874,84.11162553874232,20,25.59790450381996,2,0,0
1,True,0,401.46531993982313,9843.252520131198,7.7417765787195165,75.8894017366925,-40.95178139291181,79.79028322730127,21,12.847800344354482,0,0,0
5,True,2,413.92727608658794,11968.352695160069,4.112632296622826,25.309756491119266,-45.718947271919305,84.28651630901328,22,12.461956146764805,2,0,0
5,True,2,442.6749859786791,11956.146850506648,6.4,28.747709892091187,-46.147518700490735,84.49718413079877,23,28.747709892091166,2,0,0
3,False,0,463.01290601967105,9847.146603612375,7.945309185827261,92.0,-38.788239901794704,75.14849022964577,24,20.337920040991946,-1,1,0
2,False,1,467.17673712863416,11044.422250458214,3.5454460291249,34.592504728660415,-44.98920440396597,77.63355023940869,25,4.163831108963109,-1,1,0
5,True,2,470.1318807573879,11313.08189487013,4.112632296622826,27.456894778708794,-46.576090129062166,84.74381042033573,26,2.955143628753717,2,0,0
4,True,0,479.9978184084219,1332.214853817201,4.71685658942126,59.1,-51.83583044733377,80.09953103116622,27,9.865937651034017,1,0,0
1,True,0,493.1287295235263,9843.252520131198,7.7417765787195165,91.66340958370319,-40.74603171919441,79.83773866228596,28,13.130911115104425,0,0,0
5,True,2,526.1424160704908,12069.274264250504,4.112632296622826,25.73548700298523,-47.43323298620502,85.33672984738192,29,33.013686546964436,2,0,0
4,True,0,539.0978184084219,1450.0,5.1581631483691055,59.1,-52.039805639046676,80.10209389974214,30,12.955402337931105,1,0,0
2,False,1,567.0714604413179,11044.422250458214,2.72573583043201,28.03022209699974,-42.65587107063264,77.83528317672506,31,27.97364203289601,-1,1,0
5,True,2,581.2249700992044,12018.175042530696,4.112632296622826,27.96660886939458,-47.709624156652126,86.03272345345796,32,14.153509657886502,2,0,0
2,False,1,594.0055852123414,11044.422250458214,6.5835235533820455,26.934124771023587,-41.878093292854864,77.93198106220248,33,12.78061511313706,-1,1,0
4,True,0,598.1978184084219,1216.5444964308113,5.592671977138185,59.1,-52.211728478410635,80.10456404078461,34,4.192233196080451,1,0,0
3,False,0,601.0377767079508,9847.146603612375,7.945309185827261,77.02487068827973,-38.45566974077355,75.17353609853149,35,2.8399582995289165,-1,1,0
2,False,1,631.4406928391666,11044.422250458214,6.230880096949741,37.435107626825186,-41.100315515077085,78.04593791567343,36,30.40291613121576,-1,1,0
5,True,2,639.1848000307994,12023.638380867164,4.112632296622826,30.77724769979293,-46.852481299509265,86.77882499659131,37,7.744107191632793,2,0,0
0,True,-1,651.0667163612845,8410.389134538706,10.880895783412464,,-37.860379615005755,86.26391416842107,38,11.881916330485183,-1,0,1
5,True,2,667.9747634977032,12126.478790600275,6.4,28.789963466903853,-46.423909870937834,87.1510626904224,39,16.908047136418645,2,0,0
5,True,2,723.2996921412827,11648.211854219706,6.4,27.101699958541914,-45.56676701379498,87.85470722410612,40,55.32492864357948,2,0,0
2,False,1,726.0047601145794,11044.422250458214,5.780715452433329,25.806451727626577,-38.76698218174375,78.49619425881905,41,2.7050679732967637,-1,1,0
2,False,1,749.3218801528446,11044.422250458214,6.708905783222938,23.317120038265173,-38.01079559603403,78.68127313457299,42,23.317120038265216,-1,1,0
3,False,0,754.0377767079508,9847.146603612375,7.945309185827261,61.0,-38.095121480338804,75.20086805019903,43,4.715896555106156,-1,1,0
4,True,0,775.497818408422,1216.5444964308113,4.725273417944129,59.1,-52.50566361084761,80.11167171823674,44,21.46004170047115,1,0,0
2,False,1,777.155694566908,11044.422250458214,2.646966508885074,27.83381441406336,-38.78857337381181,78.88194446090016,45,1.657876158486033,-1,1,0
5,True,2,800.0113035923297,11539.942590345647,4.112632296622826,21.4,-45.718947271919305,88.0,46,22.8556090254217,2,0,0
3,False,0,831.0626473962305,9847.146603612375,7.945309185827261,77.02487068827973,-37.905953803539745,75.21569655475486,47,31.051343803900863,-1,1,0
4,True,0,834.597818408422,1332.214853817201,5.24875411877004,59.1,-52.52604210123495,80.11402541087085,48,3.5351710121914266,1,0,0
5,True,0,843.6904416253974,8413.258516668366,3.509085190395165,18.842457292697034,-46.5415715065859,82.51951380372756,49,9.092623216975426,2,0,0
5,True,0,872.3904416253974,8413.258516668366,3.509085190395165,28.7,-48.22578203290169,82.64529087275538,50,28.700000000000045,2,0,0
4,True,0,893.697818408422,1450.0,5.549219646293421,59.1,-52.508982777670624,80.11641412808996,51,21.30737678302455,1,0,0
5,True,0,919.9328989180945,8413.258516668366,3.509085190395165,28.7,-50.405796914466734,82.81418539820947,52,26.235080509672457,2,0,0
3,False,0,923.0626473962305,9847.146603612375,7.945309185827261,92.0,-37.71175317701889,75.23145755994199,53,3.1297484781360936,-1,1,0
2,False,1,948.9542836241029,11044.422250458214,5.3671437524419385,32.90121299099118,-42.67746226270069,80.04043440229238,54,25.891636227872368,-1,1,0
5,True,0,967.4753562107915,8413.258516668366,3.509085190395165,28.7,-47.03737586183515,83.03924573237109,55,18.521072586688547,2,0,0
3,False,0,984.0626473962305,9847.146603612375,7.945309185827261,61.0,-37.51321478861725,75.24826510928408,56,16.587291185439085,-1,1,0
2,False,1,984.7002015972753,11044.422250458214,3.036600792777106,35.7459179731724,-43.45524004047847,80.28329673203102,57,0.6375542010447361,-1,1,0
4,True,0,1011.897818408422,1332.214853817201,4.206160931959748,59.1,-52.37437494689447,80.12139858658585,58,27.19761681114676,1,0,0
5,True,0,1033.8602707961854,8413.258516668366,3.509085190395165,18.842457292697034,-44.01525571711222,83.83215575284288,59,21.962452387763392,2,0,0
6,False,0,1057.826598537696,5419.368613165148,7.469703709899417,990.3658930435677,-37.44712351477892,65.18469020309522,60,23.966327741510668,-1,1,0
3,False,0,1061.08751808451,9847.146603612375,7.945309185827261,77.02487068827973,-37.31104935423753,75.26622949994825,61,3.260919546813966,-1,1,0
5,True,0,1062.5602707961855,8413.258516668366,3.509085190395165,28.7,-45.699466243428006,84.24762602601389,62,1.4727527116754118,2,0,0
5,True,0,1081.4027280888827,8413.258516668366,3.509085190395165,18.842457292697034,-47.38367676974379,84.72751734882524,63,18.84245729269719,2,0,0
2,False,1,1086.2282379869273,11044.422250458214,6.0113389309450485,32.55039995508692,-44.21142662618819,80.97861561960924,64,4.825509898044629,-1,1,0
1,True,0,1088.3328752838597,9843.252520131198,7.7417765787195165,75.8894017366925,-39.25639290903196,80.14175538541302,65,2.104637296932424,0,0,0
2,False,1,1114.442984921759,11044.422250458214,4.833726280195673,28.214746934831748,-43.433648848410414,81.0,66,26.110109637899313,-1,1,0
4,True,0,1130.097818408422,1216.5444964308113,5.594182778459986,59.1,-52.135934607680966,80.12682628337103,67,15.654833486662938,1,0,0
2,False,1,1174.025809324111,11044.422250458214,2.927059667026747,26.214371724880827,-41.878093292854864,81.0,68,43.92799091568895,-1,1,0
5,True,0,1205.1876426742765,8413.258516668366,3.509085190395165,28.7,-46.195270598677254,87.34762430733016,69,31.16183335016558,2,0,0
3,False,0,1214.08751808451,9847.146603612375,7.945309185827261,61.0,-36.898742539913634,75.30604890794221,70,8.899875410233562,-1,1,0
5,True,0,1224.0300999669735,8413.258516668366,3.509085190395165,18.842457292697034,-44.51106007236147,87.75410883792647,71,9.9425818824634,2,0,0
1,True,0,1241.3993253285128,9843.252520131198,7.7417765787195165,61.40304046094984,-38.95171245638997,80.19808352199826,72,17.369225361539293,0,0,0
4,True,0,1248.2978184084218,1450.0,4.981880372325908,59.1,-51.840888211072055,80.1328920670598,73,6.898493079909031,1,0,0
2,False,0,1254.5949177601667,10104.476084417589,3.8,28.0,-37.443916880548656,76.80667193568578,74,6.297099351744919,-1,1,0
3,False,0,1291.1123887727897,9847.146603612375,7.945309185827261,77.02487068827973,-36.690077111356494,75.32810230978923,75,36.51747101262299,-1,1,0
4,True,0,1307.3978184084217,1216.5444964308113,5.266589683009645,59.1,-51.6889672113897,80.13622270930641,76,16.285429635632,1,0,0
2,False,0,1338.5949177601667,10167.03840794176,1.2,28.0,-36.556083119451344,77.15706345447856,77,31.19709935174501,-1,1,0
5,True,1,1339.4191607772088,9120.0,4.5951820313787195,29.0,-42.743472714058214,82.2564420334262,78,0.8242430170421358,2,0,0
2,False,0,1366.5949177601667,10104.43932988605,3.8,28.0,-37.88941645278467,77.21982093401706,79,27.175756982957864,-1,1,0
5,True,1,1368.4191607772088,9620.620524605312,4.737515392505146,29.0,-41.965694936280435,82.30238516056669,80,1.8242430170421358,2,0,0
3,False,0,1383.1123887727897,9847.146603612375,7.945309185827261,92.0,-36.480731256072445,75.35170861182769,81,14.693227995580855,-1,1,0
2,False,0,1394.5949177601667,10025.331169374269,1.2,28.0,-39.22274978611801,77.27997100431467,82,11.482528987377009,-1,1,0
5,True,1,1397.4191607772088,10136.366115953197,3.5305917397519346,29.0,-41.18791715850266,82.34420454994688,83,2.8242430170421358,2,0,0
2,False,0,1422.5949177601667,10102.909791617512,3.8,28.0,-40.556083119451344,77.3533248744297,84,25.175756982957864,-1,1,0
5,True,1,1455.4191607772088,9620.620524605312,4.927324961102598,29.0,-39.6323616029471,82.43065583730191,85,32.824243017042136,2,0,0
4,True,0,1484.6978184084214,1216.5444964308113,5.246255075291115,59.1,-51.297091501679084,80.14766898984082,86,29.27865763121258,1,0,0
2,False,0,1486.5949177601667,10106.47785853383,3.8,32.0,-40.77725021388199,77.59572212259657,87,1.8970993517452825,-1,1,0
5,True,1,1513.4191607772088,9120.0,3.9463778273067915,29.0,-38.07680604739155,82.5455735138272,88,26.824243017042136,2,0,0
3,False,0,1521.1372594610693,9847.146603612375,7.945309185827261,77.02487068827973,-36.06299563372048,75.40391788737503,89,7.7180986838604895,-1,1,0
2,False,0,1550.5949177601667,9911.67636647865,3.8,32.0,-38.11058354721533,78.0282610742337,90,29.457658299097375,-1,1,0
2,False,0,1582.5949177601667,10079.975279816532,1.2,32.0,-36.77725021388199,78.32347707065516,91,32.0,-1,1,0
5,True,1,1591.2691607772088,10136.366115953197,5.161884550367598,48.85,-37.47874950816401,82.71530173120559,92,8.674243017042045,2,0,0
3,False,0,1613.1372594610693,9847.146603612375,7.945309185827261,92.0,-35.85610125176338,75.43267489289093,93,21.86809868386058,-1,1,0
0,True,-1,1626.8867310294459,2493.6226622646063,13.808356752205698,,-38.09010507402268,86.12857113841403,94,13.74947156837652,-1,0,1
1,True,0,1637.907988430254,9843.252520131198,7.7417765787195165,91.66340958370319,-38.357744810382044,80.3100823199297,95,11.021257400808054,0,0,0
5,True,1,1640.119160777209,9120.0,3.258407688966906,48.85,-38.256527285941786,82.82721661473232,96,2.2111723469549815,2,0,0
2,False,0,1646.5949177601667,10049.849094378773,1.2,32.0,-35.88941645278467,79.04687592869875,97,6.475756982957819,-1,1,0
4,True,0,1661.9978184084212,1216.5444964308113,4.21421002109769,59.1,-51.12205416054968,80.16171554132278,98,15.402900648254445,1,0,0
3,False,0,1674.1372594610693,9847.146603612375,7.945309185827261,61.0,-35.6515118602104,75.46329231121764,99,12.13944105264818,-1,1,0
2,False,0,1706.5949177601667,10023.158663262713,1.2,28.0,-38.556083119451344,79.86982516621347,100,32.457658299097375,-1,1,0
4,True,0,1721.097818408421,1332.214853817201,4.897264082229437,59.1,-51.13095313713977,80.16705896348229,101,14.502900648254354,1,0,0
7,True,0,1747.74994640566,3238.271433840973,27.807556539953314,1061.4173672659203,-34.53925040395167,85.00810718823041,102,26.65212799723895,3,0,0
3,False,0,1751.162130149349,9847.146603612375,7.945309185827261,77.02487068827973,-35.44995983598509,75.4958310037755,103,3.4121837436889564,-1,1,0
2,False,0,1762.5949177601667,9976.360692199274,1.2,28.0,-41.22274978611801,80.6718183284306,104,11.43278761081774,-1,1,0
1,True,0,1775.2004306278961,9843.252520131198,7.7417765787195165,75.8894017366925,-38.19617500597198,80.34524771367937,105,12.60551286772943,0,0,0
4,True,0,1780.197818408421,1450.0,5.135224295290441,59.1,-51.176626615963144,80.17275895536747,106,4.997387780524832,1,0,0
5,True,1,1786.6691607772088,9120.0,3.389958575493395,48.85,-40.58986061927512,83.289131480401,107,6.471342368787873,2,0,0
2,False,0,1790.5949177601667,9890.734513352847,3.8,28.0,-41.443916880548656,81.0,108,3.9257569829578642,-1,1,0
2,False,0,1818.5949177601667,9844.2222334071,1.2,28.0,-40.11058354721533,81.0,109,28.0,-1,1,0
4,True,0,1839.2978184084209,1216.5444964308113,5.224287980907056,59.1,-51.25909133483189,80.17882920525305,110,20.70290064825417,1,0,0
2,False,0,1846.5949177601667,10095.756935236725,3.8,28.0,-38.77725021388199,81.0,111,7.297099351745828,-1,1,0
5,True,1,1884.369160777209,10136.366115953197,4.0647962283132,48.85,-42.14541617483067,83.70443051459203,112,37.77424301704218,2,0,0
2,False,1,1888.6314799705574,11164.7251665781,6.037624072921578,31.56933449698807,-41.16040115121888,76.2055987700603,113,4.262319193348503,-1,1,0
4,True,0,1898.3978184084208,1332.214853817201,4.697377864022069,59.1,-51.37708703372506,80.18528207598621,114,9.766338437863396,1,0,0
