tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,46.675372399598714,8562.896475559191,1.611152068722056,19.08058929034062,-47.645742262492234,82.69844029037289,0,0.0,2,0,0
2,False,0,49.872434888358995,10142.281239178124,1.3113316117527887,28.0,-39.64730049437599,76.05121819550855,1,3.197062488760281,-1,1,0
5,True,0,75.37537239959872,8562.896475559191,1.611152068722056,28.7,-48.560027976777945,82.82741955554228,2,25.502937511239722,2,0,0
2,False,0,77.872434888359,9995.223654127727,3.7646312137675375,28.0,-40.6128177357553,76.35094599660891,3,2.497062488760278,-1,1,0
4,True,0,93.62896706355207,1205.0,5.5963812077118185,59.1,-49.58517868886017,80.11750380128898,4,15.756532175193072,1,0,0
3,False,0,118.71432755042342,9916.148855469217,8.32657971797042,61.617369525524246,-39.41800865157837,75.51531789313066,5,25.085360486871352,-1,1,0
2,False,0,133.872434888359,10009.799682137053,3.7646312137675375,28.0,-41.45614778148608,76.91979497673829,6,15.15810733793559,-1,1,0
4,True,0,152.72896706355206,1338.2549946943159,4.994076396151694,59.1,-49.70307968403697,80.12536114393484,7,18.856532175193053,1,0,0
2,False,0,161.872434888359,9928.220840386472,1.3113316117527887,28.0,-40.49063054010677,77.17844116436935,8,9.143467824806947,-1,1,0
5,True,0,170.93655098027995,8562.896475559191,1.611152068722056,28.7,-49.782829166079196,83.15589070926323,9,9.064116091920937,2,0,0
2,False,0,189.872434888359,10099.913166501197,3.7646312137675375,28.0,-39.52511329872746,77.41423226226318,10,18.935883908079063,-1,1,0
3,False,0,196.0937217588354,9916.148855469217,8.32657971797042,77.37939420841197,-39.29720391209648,75.54363539243607,11,6.221286870476376,-1,1,0
4,True,0,211.82896706355206,1450.0,4.298288066008698,59.1,-49.861155194649,80.1328038189874,12,15.73524530471667,1,0,0
2,False,0,245.872434888359,9869.990091202111,3.7646312137675375,28.0,-37.59407881596884,77.80660262583842,13,34.04346782480695,-1,1,0
