tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,43.59277012902499,11105.80352695738,5.273277142545771,32.73793423097986,-41.62260972721961,76.59789382647507,0,0.0,-1,1,0
2,False,1,80.21150819463327,11105.80352695738,5.67329511515448,36.618738065608284,-40.84483194944183,76.73642157325925,1,36.61873806560828,-1,1,0
3,False,0,83.02744866353312,9848.837220073294,8.12844199798627,61.636345469188264,-35.008946749273846,75.26170060822358,2,2.8159404688998535,-1,1,0
2,False,1,101.34774244394802,11105.80352695738,3.33692034052072,21.13623424931475,-40.067054171664054,76.85679359179495,3,18.3202937804149,-1,1,0
1,True,0,130.62407065605757,9874.673637005068,8.264009228303243,61.0,-43.96243396320238,79.59456160676541,4,29.276328212109547,0,0,0
2,False,1,134.17944017274522,11105.80352695738,6.144373159666644,32.83169772879719,-39.28927639388628,76.95957250781791,5,3.555369516687648,-1,1,0
5,True,1,157.64931255125754,9123.374984196227,3.9171188459583792,29.0,-40.074422387388665,82.90645048988937,6,23.46987237851232,2,0,0
3,False,0,158.59080119110163,9848.837220073294,8.12844199798627,75.56335252756853,-34.822245329230746,75.27656183203875,7,0.9414886398440956,-1,1,0
4,True,0,183.95014462248741,1450.0,4.508213049212701,59.1,-50.94505707438065,80.06162513876701,8,25.35934343138578,1,0,0
5,True,1,186.64931255125754,9649.252414699875,3.5417610715079544,29.0,-40.79237110533739,83.14534171990145,9,2.699167928770123,2,0,0
1,True,0,206.49008299211076,9874.673637005068,8.264009228303243,75.86601233605317,-44.10677448496694,79.64593673143725,10,19.84077044085322,0,0,0
5,True,1,244.64931255125754,9123.374984196227,3.8551711547554084,29.0,-42.22826854123482,83.58010021133074,11,38.15922955914678,2,0,0
3,False,0,250.38296775113906,9848.837220073294,8.12844199798627,91.79216656003743,-34.64154983547215,75.29060350010448,12,5.733655199881525,-1,1,0
2,False,1,267.64738924212014,11105.80352695738,5.836025397070383,34.02795082341648,-39.82183471722483,77.2239139605125,13,17.26442149098108,-1,1,0
5,True,1,273.64931255125754,9649.252414699875,5.125118840941237,29.0,-42.94621725918354,83.77267652533395,14,6.001923309137396,2,0,0
1,True,0,298.18147028475664,9874.673637005068,8.264009228303243,91.69138729264584,-44.24178343062576,79.69517003408568,15,24.532157733499105,0,0,0
2,False,1,299.82400924546477,11105.80352695738,2.3535113957302065,32.176620003344624,-40.59961249500261,77.26440038746108,16,1.6425389607081229,-1,1,0
4,True,0,302.1501446224874,1331.3522542211967,4.385849611438528,59.1,-50.755046456315156,80.09376333302382,17,2.326135377022638,1,0,0
0,True,-1,320.8479504503035,9358.851833398327,6.138395307870001,,-32.65865598319207,67.63564438291874,18,18.69780582781607,-1,0,1
2,False,1,329.734875272016,11105.80352695738,5.168256252969023,29.910866026551226,-41.37739027278039,77.30022919731589,19,8.886924821712512,-1,1,0
1,True,0,359.18147028475664,9874.673637005068,8.264009228303243,61.0,-44.36697750319299,79.74225573609664,20,29.44659501274066,0,0,0
2,False,1,359.91589969362275,11105.80352695738,5.963077330984124,30.181024421606747,-42.15516805055817,77.33453181842745,21,0.7344294088661059,-1,1,0
4,True,0,361.2501446224874,1450.0,4.316066293979812,59.1,-50.70327657755955,80.10954507171593,22,1.3342449288646776,1,0,0
5,True,1,420.1993125512576,9649.252414699875,3.448028410925599,48.85,-42.899936586970306,84.2406226004735,23,58.94916792877018,2,0,0
2,False,1,465.7928333913456,11105.80352695738,4.971473054267568,32.364005668867875,-44.488501383891496,77.45971460947547,24,45.59352084008799,-1,1,0
3,False,0,479.3748323079333,9848.837220073294,8.12844199798627,91.79216656003743,-34.14184603539676,75.32902523119783,25,13.581998916587679,-1,1,0
4,True,0,538.5501446224876,1450.0,5.391106224867759,59.1,-50.76220102488858,80.15547465129747,26,59.175312314554276,1,0,0
5,True,1,566.7493125512576,9649.252414699875,4.3363610794968075,48.85,-40.74609043312415,84.54771203826424,27,28.199167928770066,2,0,0
2,False,1,575.1471265054508,11105.80352695738,6.1286420086392495,39.19851562198622,-43.17816528277517,77.67756520273527,28,8.397813954193225,-1,1,0
1,True,0,587.7388699134557,9874.673637005068,8.264009228303243,61.0,-44.67937402727403,79.87068470145435,29,12.591743408004845,0,0,0
4,True,0,597.6501446224876,1205.0,5.1422121938247,59.1,-50.8578794338701,80.17024358221643,30,9.911274709031886,1,0,0
5,True,1,615.5993125512578,10145.822247249776,3.6367500666693213,48.85,-40.02814171517544,84.61949802513071,31,17.94916792877018,2,0,0
2,False,1,679.2992868569054,11105.80352695738,4.159737083364726,37.31211373439265,-40.84483194944183,78.04135620451852,32,63.69997430564763,-1,1,0
2,False,1,706.3149401976524,11105.80352695738,5.708279575626959,27.015653340747054,-40.067054171664054,78.19876196376059,33,27.015653340747008,-1,1,0
3,False,0,708.3666968647276,9848.837220073294,8.12844199798627,91.79216656003743,-33.71793524403927,75.3645243974954,34,2.0517566670752103,-1,1,0
4,True,0,774.9501446224876,1205.0,5.638346907583476,59.1,-51.35709311001051,80.21266519197856,35,66.58344775776004,1,0,0
2,False,1,780.9037474826099,11105.80352695738,2.6602207948833554,39.92223899884329,-38.511498616108504,78.56525560653003,36,5.95360286012226,-1,1,0
1,True,0,816.2962695421546,9874.673637005068,8.264009228303243,61.0,-44.889582854120825,79.98031223633491,37,35.39252205954472,0,0,0
4,True,0,834.0501446224877,1331.3522542211967,5.058761925987238,59.1,-51.58236712600007,80.22612223870411,38,17.753875080333046,1,0,0
3,False,0,845.5663948614845,9848.837220073294,8.12844199798627,75.56335252756853,-33.4842776498629,75.38827032524522,39,11.516250238996804,-1,1,0
5,True,1,870.5493125512578,9123.374984196227,3.4949859665947143,68.7,-37.15634684338056,84.81159374474628,40,24.98291768977333,2,0,0
4,True,0,893.1501446224877,1450.0,4.289899625592315,59.1,-51.82855168022758,80.23921303246411,41,22.60083207122989,1,0,0
3,False,0,937.3585614215219,9848.837220073294,8.12844199798627,91.79216656003743,-33.383442303028865,75.40055157269828,42,44.20841679903424,-1,1,0
2,False,1,944.8519356555009,11105.80352695738,2.2378855046936517,40.82032326533529,-41.37739027278039,79.69977080268411,43,7.4933742339790115,-1,1,0
4,True,0,952.2501446224877,1205.0,4.356418641655782,59.1,-52.089296315110985,80.25192480438075,44,7.398208966986772,1,0,0
2,False,1,978.2633306735357,11105.80352695738,5.405631657350217,33.411395018034824,-42.15516805055817,79.94324595935032,45,26.013186051048024,-1,1,0
3,False,0,998.9949068907102,9848.837220073294,8.12844199798627,61.636345469188264,-33.29376342389271,75.41327405162652,46,20.731576217174506,-1,1,0
5,True,1,1007.9493125512579,10145.822247249776,3.9139598173999812,68.7,-38.27955059251687,84.88949994185883,47,8.95440566054765,2,0,0
2,False,1,1070.117769676115,11105.80352695738,4.302127960150836,34.02873971970489,-44.488501383891496,80.65139650163565,48,62.168457124857014,-1,1,0
5,True,1,1076.649312551258,9123.374984196227,5.022924047770343,68.7,-38.99749931046559,84.93425876920456,49,6.531542875143032,2,0,0
0,True,-1,1101.5909054839765,3071.1173371884747,25.139762222558996,,-41.26632906642951,81.47471073511836,50,24.94159293271855,-1,0,1
1,True,0,1120.7196815069067,9874.673637005068,8.264009228303243,75.86601233605317,-44.9997268345876,80.09916459788666,51,19.128776022930197,0,0,0
4,True,0,1129.5501446224876,1205.0,5.511147824695646,59.1,-52.888329612411525,80.28767889240041,52,8.83046311558087,1,0,0
2,False,1,1130.5149912210848,11105.80352695738,3.6497909450522465,30.556294811778425,-43.95594306055295,81.0,53,0.9648465985972052,-1,1,0
5,True,1,1145.349312551258,9649.252414699875,3.307397169705893,68.7,-39.71544802841431,84.98669706175504,54,14.834321330173225,2,0,0
2,False,1,1164.9187129095544,11105.80352695738,6.2232613809391575,34.40372168846975,-43.17816528277517,81.0,55,19.569400358296434,-1,1,0
5,True,1,1214.049312551258,10145.822247249776,4.62278336343059,68.7,-40.43339674636303,85.04944122985073,56,49.13059964170361,2,0,0
