tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,76.28625287652044,1205.0,4.347102402204664,59.1,-51.44379734124367,80.0613748015628,0,0.0,1,0,0
5,True,2,76.68415146023352,12050.698209542776,6.4,29.74027686266693,-45.096276779288544,82.89490206864654,1,0.3978985837130864,2,0,0
2,False,0,81.83734790014753,9897.882437774595,3.8,28.0,-36.68505032874738,76.79896952741984,2,5.153196439914012,-1,1,0
3,False,0,118.29462198885133,9828.57781541967,7.456129195109172,61.0,-39.99883526098517,75.55311545361263,3,36.4572740887038,-1,1,0
4,True,0,135.38625287652044,1324.7733103523522,4.587750625487651,59.1,-51.34888317921163,80.06462192798148,4,17.091630887669112,1,0,0
5,True,2,135.57123864869413,11580.863955411804,6.4,29.59464141407002,-45.653723220711456,83.16473715296027,5,0.1849857721736896,2,0,0
1,True,0,141.41702028968243,9664.522642412938,7.289215579582545,61.14157726498089,-40.08595597273894,79.58741189169427,6,5.845781640988292,0,0,0
2,False,0,165.83734790014753,10164.931503255648,1.2,28.0,-37.51494967125262,77.12677968391473,7,24.420327610465108,-1,1,0
2,False,0,193.83734790014753,10029.279722190777,3.8,28.0,-38.91494967125262,77.18935075630435,8,28.0,-1,1,0
4,True,0,194.48625287652044,1450.0,5.157514339234874,59.1,-51.22316358089333,80.06767181743598,9,0.6489049763729042,1,0,0
5,True,2,219.64830838094218,12289.273058457979,4.133580171595785,28.8340385625595,-46.778723220711456,83.40651299705804,10,25.162055504421744,2,0,0
2,False,0,221.83734790014753,10088.318269126697,1.2,28.0,-40.31494967125262,77.25785859923502,11,2.189039519205352,-1,1,0
4,True,0,253.58625287652043,1205.0,5.500247773274751,59.1,-51.07064346913843,80.07054764487994,12,31.7489049763729,1,0,0
5,True,2,274.90628340346444,11644.432541450817,4.133580171595785,27.398236665022832,-47.528723220711456,83.50648580776148,13,21.32003052694401,2,0,0
2,False,0,281.83734790014756,10102.87102117685,1.2,32.0,-40.88505032874738,77.48142729956402,14,6.9310644966831205,-1,1,0
5,True,2,304.66036501978857,11918.712211435877,6.4,29.754081616324132,-47.903723220711456,83.55340185208368,15,22.82301711964101,2,0,0
0,True,-1,324.33821394767574,6955.297647970223,25.250562222500196,,-50.75991896455715,77.44270189437653,16,19.67784892788717,-1,0,1
5,True,2,364.38884192615956,11861.737327993842,6.4,28.025518026235286,-47.346276779288544,83.66789841410062,17,40.05062797848382,2,0,0
1,True,0,368.2423761644892,9664.522642412938,7.289215579582545,61.14157726498089,-40.6803546032456,79.69899889170404,18,3.853534238329644,0,0,0
2,False,0,377.83734790014756,10123.250769303055,3.8,32.0,-36.68505032874738,78.20103047258016,19,9.594971735658362,-1,1,0
2,False,0,409.83734790014756,9834.069296133881,1.2,32.0,-35.285050328747374,78.55272476157802,20,32.0,-1,1,0
5,True,2,427.56186284381954,11950.502864853064,6.4,30.473721781595575,-46.596276779288544,83.84246949049846,21,17.724514943671977,2,0,0
4,True,0,430.8862528765205,1205.0,4.484922673960063,59.1,-50.50617485483612,80.07837133806677,22,3.324390032700933,1,0,0
1,True,0,444.08849347009186,9664.522642412938,7.289215579582545,75.84611730560269,-40.88531562341683,79.7321557755128,23,13.20224059357139,0,0,0
5,True,2,455.92705560686903,11549.052377400614,4.133580171595785,28.36519276304949,-46.221276779288544,83.96231573695508,24,11.83856213677717,2,0,0
2,False,0,473.83734790014756,10120.388571498735,1.2,32.0,-37.51494967125262,79.37322031608527,25,17.91029229327853,-1,1,0
4,True,0,489.9862528765205,1324.7733103523522,4.8641420609421395,59.1,-50.30371644559602,80.08079383983726,26,16.148904976372933,1,0,0
0,True,-1,493.0195910685016,11772.228864687024,14.353092603314256,,-49.052751520642985,84.34468564002054,27,3.0333381919811018,-1,0,1
3,False,0,510.26374910878565,9828.57781541967,7.456129195109172,91.03915188895645,-39.870004508739186,75.83517236761602,28,17.24415804028405,-1,1,0
5,True,2,511.2464463220338,11425.520319793308,4.133580171595785,26.146743452307952,-45.471276779288544,84.2800292128859,29,0.9826972132481728,2,0,0
2,False,0,533.8373479001475,10055.582932986268,1.2,28.0,-40.31494967125262,80.24214140076498,30,22.590901578113687,-1,1,0
1,True,0,533.926154774315,9664.522642412938,7.289215579582545,89.83766130422319,-41.09247705412383,79.7633735869922,31,0.08880687416751698,0,0,0
5,True,2,538.5950798850705,12001.613808423346,6.4,27.348633563036632,-45.096276779288544,84.48009793135346,32,4.668925110755481,2,0,0
4,True,0,549.0862528765206,1450.0,4.650381025353932,59.1,-50.105733714632144,80.0831657699943,33,10.491172991450071,1,0,0
2,False,0,561.8373479001475,9917.682862342102,3.8,28.0,-41.714949671252626,80.64993107042909,34,12.751095023626931,-1,1,0
2,False,0,589.8373479001475,10014.684119429778,1.2,28.0,-40.88505032874738,81.0,35,28.0,-1,1,0
0,True,-1,627.9087706678334,4430.899686677698,15.223283939889813,,-36.71435566421436,65.53705913299846,36,38.07142276768593,-1,0,1
5,True,2,628.3208812114693,11347.745840120533,4.133580171595785,30.67001553476475,-46.028723220711456,85.2363176155258,37,0.4121105436358903,2,0,0
3,False,0,645.7091607797963,9828.57781541967,7.456129195109172,74.44541167101073,-39.7330682579537,75.93320187510429,38,17.388279568326993,-1,1,0
5,True,2,653.9491160407784,12088.270457424347,6.4,25.62823482930918,-46.403723220711456,85.53211290997082,39,8.239955260982128,2,0,0
