tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,60.165574520244505,1206.1498044214516,5.190590217875633,59.1,-50.13481924044452,80.10079219919571,0,0.0,1,0,0
5,True,1,84.3839278653648,9133.39464785766,3.4807579001922755,29.0,-42.5207652420248,82.69050329081183,1,24.218353345120292,2,0,0
5,True,1,113.3839278653648,9594.306599514437,5.130122535353575,29.0,-43.5207652420248,82.84208826313316,2,29.0,2,0,0
1,True,0,113.63312247805382,9926.561778678277,8.36736258124331,61.434013461932246,-44.623763711332764,79.26370550537246,3,0.2491946126890241,0,0,0
2,False,0,128.27152964286392,10177.0303700412,3.6680675009023798,28.0,-37.4421297112007,77.03977560508694,4,14.638407164810104,-1,1,0
3,False,0,139.15880587373962,9711.372840145004,7.459302671511432,61.0,-34.5078909336477,75.58575536317474,5,10.887276230875699,-1,1,0
5,True,1,171.3839278653648,9133.39464785766,4.84483305482874,29.0,-42.4792347579752,83.05553893177557,6,32.22512199162517,2,0,0
4,True,0,178.3655745202445,1450.0,4.796048648314518,59.1,-50.32636891953974,80.12689408779956,7,6.981646654879711,1,0,0
1,True,0,189.61546620158703,9926.561778678277,8.36736258124331,75.98234372353319,-44.71258173396583,79.34308357612944,8,11.249891681342518,0,0,0
5,True,1,200.3839278653648,9594.306599514437,5.022983065333883,29.0,-41.4792347579752,83.12819168126556,9,10.76846166377777,2,0,0
5,True,1,258.3839278653648,9133.39464785766,3.343233987456564,29.0,-39.4792347579752,83.24050622453778,10,58.0,2,0,0
5,True,1,336.2339278653648,10168.163210920013,4.439808173356123,48.85,-37.4792347579752,83.36177477876649,11,77.85000000000002,2,0,0
3,False,0,366.99297579034635,9711.372840145004,7.459302671511432,61.0,-35.05374879980384,75.74240515371943,12,30.75904792498153,-1,1,0
2,False,0,368.2715296428639,10045.357994356977,3.6680675009023798,32.0,-40.55787028879929,78.16941852359835,13,1.2785538525175753,-1,1,0
4,True,0,414.76557452024457,1206.1498044214516,4.7000745844756,59.1,-50.93257862097809,80.17439041566854,14,46.494044877380645,1,0,0
2,False,0,432.2715296428639,9849.821532264908,3.6680675009023798,32.0,-41.44212971120071,78.26160392095193,15,17.505955122619355,-1,1,0
5,True,1,433.93392786536486,9594.306599514437,3.229056429718474,48.85,-38.5207652420248,83.5528624470377,16,1.66239822250094,2,0,0
4,True,0,473.8655745202446,1326.7120301911764,5.600238034483965,59.1,-51.09205914672968,80.18523260625932,17,39.93164665487973,1,0,0
4,True,0,532.9655745202446,1450.0,5.547914454504138,59.1,-51.241013198070824,80.19565036155844,18,59.099999999999966,1,0,0
3,False,0,533.827145706953,9711.372840145004,7.459302671511432,91.02115325128858,-35.44462934185999,75.83613471046236,19,0.8615711867084883,-1,1,0
2,False,0,552.2715296428639,10177.111174961257,3.6680675009023798,28.0,-37.44212971120071,78.53165296634164,20,18.444383935910878,-1,1,0
1,True,0,572.4658368489847,9926.561778678277,8.36736258124331,61.434013461932246,-44.979270424226314,79.72197552807582,21,20.19430720612081,0,0,0
2,False,0,580.2715296428639,9998.523661214702,1.2110883588171213,28.0,-36.44212971120071,78.65044129377283,22,7.805692793879189,-1,1,0
5,True,1,580.4839278653649,9594.306599514437,4.837786666258921,48.85,-41.5207652420248,84.06713497123003,23,0.2123982225009513,2,0,0
4,True,0,592.0655745202446,1206.1498044214516,4.2533164720646806,59.1,-51.37309551792276,80.20564048147202,24,11.581646654879705,1,0,0
3,False,0,594.827145706953,9711.372840145004,7.459302671511432,61.0,-35.64609036951374,75.87978497788527,25,2.7615711867084656,-1,1,0
2,False,0,636.2715296428639,9845.941088404752,1.2110883588171213,28.0,-35.55787028879929,78.97441851188573,26,41.44438393591088,-1,1,0
2,False,0,664.2715296428639,9918.978884838505,3.6680675009023798,28.0,-36.5578702887993,79.18127046619603,27,28.0,-1,1,0
3,False,0,670.6401623722711,9711.372840145004,7.459302671511432,75.8130166653181,-35.850608172024806,75.92130862641261,28,6.368632729407182,-1,1,0
5,True,1,746.883927865365,9594.306599514437,5.155470943458038,68.7,-43.4792347579752,84.8949502629627,29,76.24376549309386,2,0,0
3,False,0,761.6613156235597,9711.372840145004,7.459302671511432,91.02115325128858,-36.05745062873981,75.96072747599119,30,14.777387758194777,-1,1,0
4,True,0,769.3655745202446,1206.1498044214516,4.922453972347364,59.1,-51.61525296679479,80.23303602066822,31,7.704258896684905,1,0,0
2,False,0,784.2715296428639,9840.426733988763,3.6680675009023798,32.0,-40.55787028879929,80.25915290497306,32,14.905955122619275,-1,1,0
2,False,0,816.2715296428639,9937.424371712154,1.2110883588171213,32.0,-41.5578702887993,80.56833462841256,33,32.0,-1,1,0
2,False,0,848.2715296428639,9967.341221056142,3.6680675009023798,32.0,-41.44212971120071,80.88125322190521,34,32.0,-1,1,0
1,True,0,877.8645377579834,9926.561778678277,8.36736258124331,75.98234372353319,-44.970253567555524,79.99767151296568,35,29.59300811511946,0,0,0
2,False,1,942.3802618777283,10927.720225029652,2.7036041413906267,30.542148925860012,-44.93929735968238,76.0296648548273,36,64.51572411974496,-1,1,0
5,True,1,952.9839278653651,9594.306599514437,3.994018009984292,68.7,-40.4792347579752,85.95560423194445,37,10.60366598763676,2,0,0
2,False,1,967.16687390789,10927.720225029652,3.8782347838351168,24.78661203016167,-44.21221779183277,76.29405580065385,38,14.182946042524918,-1,1,0
1,True,0,969.8645377579834,9926.561778678277,8.36736258124331,92.0,-44.93681066876752,80.06210375413742,39,2.697663850093363,0,0,0
3,False,0,989.4954855401664,9711.372840145004,7.459302671511432,91.02115325128858,-36.684495816542764,76.06668579292494,40,19.630947782183057,-1,1,0
2,False,1,1002.2096202241978,10927.720225029652,6.451099960041978,35.04274631630781,-43.36373294334792,76.55329495603448,41,12.714134684031364,-1,1,0
1,True,0,1031.2985512199157,9926.561778678277,8.36736258124331,61.434013461932246,-44.89106487975961,80.12460904167105,42,29.088930995717874,0,0,0
2,False,1,1071.4262099289547,10927.720225029652,4.686912626095115,32.97612768659279,-41.666763246378224,77.04107110846626,43,40.127658709039,-1,1,0
5,True,1,1090.3839278653652,9133.39464785766,4.370368117714912,68.7,-38.4792347579752,86.70397354087733,44,18.957717936410518,2,0,0
1,True,0,1107.2808949434489,9926.561778678277,8.36736258124331,75.98234372353319,-44.83317995858377,80.18513408669116,45,16.896967078083662,0,0,0
2,False,1,1119.3244342158014,10927.720225029652,3.97329991195881,26.800903109673403,-39.96979354940853,77.46652585800396,46,12.043539272352518,-1,1,0
5,True,1,1159.0839278653652,9594.306599514437,3.67895385402847,68.7,-37.4792347579752,87.06679664980493,47,39.759493649563865,2,0,0
4,True,0,1183.0655745202446,1326.7120301911764,4.770907281616466,59.1,-51.0118538418506,80.28241052530213,48,23.98164665487934,1,0,0
2,False,1,1185.265612020563,10927.720225029652,6.497607955346223,34.4486099531748,-38.27282385243883,77.81212017234223,49,2.200037500318331,-1,1,0
2,False,1,1211.4644093414304,10927.720225029652,6.523579415892889,26.198797320867477,-38.57566099604602,77.9525811635778,50,26.19879732086747,-1,1,0
5,True,1,1227.7839278653653,10168.163210920013,4.742186421460165,68.7,-37.5207652420248,87.41194338846813,51,16.319518523934903,2,0,0
4,True,0,1242.1655745202445,1450.0,4.292384985151435,59.1,-50.814010625080485,80.28792048840765,52,14.381646654879205,1,0,0
2,False,1,1248.1842242568537,10927.720225029652,5.4722939919295595,36.71981491542335,-39.42414584453087,78.0717561552628,53,6.018649736609177,-1,1,0
5,True,1,1256.7839278653653,9133.39464785766,4.128340957009882,29.0,-38.5207652420248,87.73285183867658,54,8.599703608511618,2,0,0
1,True,0,1260.714908405381,9926.561778678277,8.36736258124331,61.434013461932246,-44.6818642848807,80.300065902845,55,3.930980540015753,0,0,0
3,False,0,1278.329655456773,9711.372840145004,7.459302671511432,61.0,-37.5078635237312,76.18110819614888,56,17.614747051391987,-1,1,0
5,True,1,1314.7839278653653,10168.163210920013,3.7307260536036067,29.0,-40.5207652420248,88.0,57,36.45427240859226,2,0,0
2,False,1,1330.7632426098862,10927.720225029652,3.911434896105007,22.94017860987706,-41.96960038998541,78.31682061466853,58,15.979314744520934,-1,1,0
1,True,0,1336.6972521289142,9926.561778678277,8.36736258124331,75.98234372353319,-44.588975203193534,80.35440217556909,59,5.934009519027995,0,0,0
3,False,0,1354.1426721220912,9711.372840145004,7.459302671511432,75.8130166653181,-37.706508000625405,76.20534966908045,60,17.445419993176984,-1,1,0
4,True,0,1360.3655745202443,1326.7120301911764,5.4891409365810615,59.1,-50.38433258064292,80.29790955596215,61,6.22290239815311,1,0,0
2,False,1,1366.6915072747142,10927.720225029652,3.9962118741290347,35.92826466482824,-42.81808523847026,78.3694446199306,62,6.325932754469932,-1,1,0
2,False,1,1396.415955709066,10927.720225029652,3.7510532240990613,29.724448434351736,-43.66657008695511,78.4130968559255,63,29.72444843435187,-1,1,0
4,True,0,1419.4655745202442,1450.0,4.95083130357474,59.1,-50.166267757037495,80.30242108767445,64,23.049618811178107,1,0,0
1,True,0,1428.6972521289142,9926.561778678277,8.36736258124331,92.0,-44.48502839197757,80.40661746132635,65,9.231677608669997,0,0,0
5,True,2,1442.7515469642203,11650.909834160979,6.4,21.4,-46.45643172162233,82.57319699264156,66,14.05429483530611,2,0,0
