tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,278.5117744933211,10107.3286525198,1.2893418670836359,32.0,-36.22620309826918,77.55780945754667,14,4.186376248843658,-1,1,0
5,True,0,281.9909080489475,8511.56575444527,2.435893326010853,18.7,-45.9174055751546,84.84483660153427,15,3.4791335556263903,2,0,0
4,True,0,308.068753957546,1327.1955353409992,5.613378782390349,59.1,-50.43980432934304,80.1208961956044,16,26.077845908598476,1,0,0
5,True,0,310.2707638169196,8511.56575444527,2.435893326010853,28.27985576797211,-44.3174055751546,84.93516654773305,17,2.202009859373618,2,0,0
2,False,0,310.5117744933211,9984.064458746016,3.605468768428433,32.0,-37.62620309826918,77.70413121008991,18,0.2410106764015154,-1,1,0
1,True,0,336.32453241536405,9930.869418178429,7.829178907955854,61.99913417088653,-41.414666354447405,79.26945417540509,19,25.81275792204292,0,0,0
2,False,0,342.5117744933211,9983.87043701032,1.2893418670836359,32.0,-39.02620309826918,77.90388640308105,20,6.18724207795708,-1,1,0
5,True,0,357.25061958489175,8511.56575444527,2.435893326010853,28.27985576797211,-44.882594424845394,85.23999194413484,21,14.738845091570624,2,0,0
3,False,0,368.5247650109537,9779.24699837702,8.560437479398566,61.0,-39.682042127809055,75.53921208837784,22,11.27414542606192,-1,1,0
2,False,0,374.5117744933211,9912.45261767173,3.605468768428433,32.0,-40.42620309826918,78.16199334830625,23,5.987009482367455,-1,1,0
5,True,0,451.2103311208359,8511.56575444527,2.435893326010853,28.27985576797211,-50.7174055751546,86.62239745876231,24,76.69855662751479,2,0,0
4,True,0,485.36875395754606,1327.1955353409992,5.5594480088502864,59.1,-50.588263474438556,80.16364575410194,25,34.158422836710145,1,0,0
1,True,0,505.04274978976696,9930.869418178429,7.829178907955854,92.0,-40.99752118609631,79.43381050339332,26,19.673995832220896,0,0,0
2,False,0,530.5117744933211,9849.257911905297,1.2893418670836359,28.0,-36.57379690173082,80.11936573027428,27,25.46902470355417,-1,1,0
3,False,0,536.2892449355847,9779.24699837702,8.560437479398566,92.0,-39.48525130923379,75.68539583186387,28,5.7774704422636205,-1,1,0
5,True,1,577.4851478351095,9120.0,3.6240549976741985,29.0,-37.873592440984254,82.65406757089978,29,41.195902899524754,2,0,0
3,False,0,597.2892449355847,9779.24699837702,8.560437479398566,61.0,-39.370640250975846,75.75613011279799,30,19.804097100475246,-1,1,0
4,True,0,603.568753957546,1205.0,4.366932556350223,59.1,-50.87892546572355,80.19043794670363,31,6.279509021961303,1,0,0
2,False,0,614.5117744933211,10089.402874551912,3.605468768428433,28.0,-37.62620309826919,81.0,32,10.943020535775076,-1,1,0
2,False,0,642.5117744933211,9958.72285538055,1.2893418670836359,28.0,-39.02620309826918,81.0,33,28.0,-1,1,0
5,True,1,693.4851478351095,9651.509000484048,4.8547768915354315,29.0,-39.7393107848222,83.00666832489406,34,50.973373341788374,2,0,0
2,False,1,715.2879366118855,11031.095590793904,4.136256772629068,29.80656329129057,-43.305209363553935,76.48545410707696,35,21.80278877677597,-1,1,0
5,True,1,722.4851478351095,10150.490304933712,3.3526048997212285,29.0,-40.64253659127381,83.05828581394296,36,7.197211223224031,2,0,0
1,True,0,735.7601013350564,9930.869418178429,7.829178907955854,92.0,-40.38712104651711,79.67479669603902,37,13.274953499946946,0,0,0
3,False,0,765.0537248602157,9779.24699837702,8.560437479398566,92.0,-39.11103675704577,75.89247005657937,38,29.293623525159205,-1,1,0
2,False,1,771.0329231180634,11031.095590793904,6.277861536335458,29.095440233817506,-41.8693119276565,76.876129183166,39,5.97919825784777,-1,1,0
5,True,1,780.4851478351095,9651.509000484048,4.762350084145671,29.0,-42.44898820417704,83.15636258859615,40,9.452224717046079,2,0,0
4,True,0,780.8687539575461,1205.0,5.540177627125984,59.1,-51.55048541396295,80.22778832548146,41,0.3836061224366176,1,0,0
1,True,0,797.759235505943,9930.869418178429,7.829178907955854,61.99913417088653,-40.190661357175884,79.75317460572893,42,16.890481548396906,0,0,0
2,False,1,803.0215149310076,11031.095590793904,3.840746973569309,31.988591812944147,-41.15136320970778,77.05316904386605,43,5.262279425064548,-1,1,0
3,False,0,826.0537248602157,9779.24699837702,8.560437479398566,61.0,-38.9669736345056,75.95792858547622,44,23.03220992920808,-1,1,0
5,True,1,829.3351478351095,10150.490304933712,3.813382225277079,48.85,-43.35221401062865,83.21465438694003,45,3.2814229748938715,2,0,0
4,True,0,839.9687539575461,1327.1955353409992,5.491558989933531,59.1,-51.816965295556514,80.23943839388913,46,10.633606122436618,1,0,0
1,True,0,874.4774528803459,9930.869418178429,7.829178907955854,76.71821737440295,-39.99888876035614,79.83039052029065,47,34.508698922799795,0,0,0
2,False,1,878.4685644896903,11031.095590793904,4.353560805771465,43.66454925488865,-39.715465773810344,77.36436219847583,48,3.9911116093443297,-1,1,0
3,False,0,901.8182047848468,9779.24699837702,8.560437479398566,75.76447992463103,-38.81407938662106,76.02149215313833,49,23.34964029515652,-1,1,0
2,False,1,905.9965971466108,11031.095590793904,5.5344238780115855,27.528032656920523,-38.99751705586163,77.4970966440983,50,4.178392361764054,-1,1,0
5,True,1,927.0351478351096,9651.509000484048,3.890911274054914,48.85,-42.841334376468126,83.3772052061885,51,21.03855068849873,2,0,0
1,True,0,966.4774528803459,9930.869418178429,7.829178907955854,92.0,-39.81248975218271,79.90633849062195,52,39.44230504523637,0,0,0
5,True,1,975.8851478351096,10150.490304933712,4.273994411630675,48.85,-41.93810857001651,83.49065716487159,53,9.407694954763656,2,0,0
3,False,0,993.8182047848468,9779.24699837702,8.560437479398566,92.0,-38.6529013351181,76.08310368232208,54,17.933056949737193,-1,1,0
5,True,1,1024.7351478351097,9120.0,3.5973181081030603,48.85,-41.034882763564895,83.63024427487589,55,30.916943050262944,2,0,0
1,True,0,1028.4765870512326,9930.869418178429,7.829178907955854,61.99913417088653,-39.6321315927277,79.9809171065319,56,3.741439216122899,0,0,0
0,True,-1,1052.3208908131264,3561.2217730855555,24.172417831643333,,-50.40091945455196,70.03682117477744,57,23.844303761893798,-1,0,1
2,False,1,1058.77060743639,11031.095590793904,5.172566561158622,31.666222527840667,-40.59222653388196,77.93931162772161,58,6.449716623263612,-1,1,0
2,False,1,1083.4182148352154,11031.095590793904,2.7741245346879873,24.647607398825414,-41.31017525183068,77.99070994814963,59,24.647607398825357,-1,1,0
5,True,1,1122.4351478351095,10150.490304933712,3.8129418545615,48.85,-39.22843115066167,83.99550025264892,60,39.01693299989415,2,0,0
4,True,0,1135.4687539575461,1205.0,5.308992103930814,59.1,-53.16212176797949,80.29137997029703,61,13.033606122436595,1,0,0
2,False,1,1157.1985384880043,11031.095590793904,5.707920521859643,37.199251393479486,-42.746072687728116,78.07053555530416,62,21.72978453045812,-1,1,0
5,True,1,1171.2851478351097,9120.0,4.300283291633578,48.85,-38.32520534421006,84.22206328518932,63,14.086609347105423,2,0,0
2,False,1,1184.5947121231784,11031.095590793904,3.3404404128363936,27.396173635174016,-43.46402140567683,78.10353629169076,64,13.309564288068714,-1,1,0
4,True,0,1194.568753957546,1327.1955353409992,5.6185256537777395,59.1,-53.38355875291652,80.3004848539595,65,9.974041834367654,1,0,0
2,False,1,1224.7003802849613,11031.095590793904,5.562343600731529,40.10566816178295,-44.181970123625554,78.13518367069867,66,30.131626327415233,-1,1,0
5,True,1,1239.9851478351097,9651.509000484048,3.754252846109777,68.7,-37.421979537758446,84.47651319138339,67,15.284767550148445,2,0,0
4,True,0,1253.668753957546,1445.854398897079,5.464911489414037,59.1,-53.57408302445947,80.30916184239153,68,13.683606122436231,1,0,0
1,True,0,1259.193938596522,9930.869418178429,7.829178907955854,61.99913417088653,-39.1336366557765,80.19549830888836,69,5.525184638976043,0,0,0
3,False,0,1283.582684709478,9779.24699837702,8.560437479398566,61.0,-37.93729135533693,76.30913602739896,70,24.388746112955914,-1,1,0
2,False,1,1324.1083453340284,11031.095590793904,3.176189332560993,34.61481307606742,-43.66418372252829,78.24680102354628,71,40.52566062455048,-1,1,0
1,True,0,1335.912155970925,9930.869418178429,7.829178907955854,76.71821737440295,-38.983647852468884,80.26368851211416,72,11.803810636896515,0,0,0
0,True,-1,1336.388153755547,3479.093364009815,15.095346479407405,,-38.903563439688064,79.53440130737414,73,0.4759977846219954,-1,0,1
3,False,0,1359.347164634109,9779.24699837702,8.560437479398566,75.76447992463103,-37.74386768778322,76.36038151144034,74,22.95901087856214,-1,1,0
1,True,0,1427.912155970925,9930.869418178429,7.829178907955854,92.0,-38.84266693676679,80.33008245974489,75,68.56499133681586,0,0,0
5,True,1,1446.0851478351099,9651.509000484048,4.590327012162971,68.7,-39.28769788159639,85.3771975607038,76,18.17299186418495,2,0,0
1,True,0,1489.9112901418114,9930.869418178429,7.829178907955854,61.99913417088653,-38.711198583758886,80.39461294251127,77,43.82614230670151,0,0,0
2,False,1,1507.049774269362,11031.095590793904,3.2271236547646924,33.233997923094286,-39.356491414835986,78.73399377185875,78,17.138484127550555,-1,1,0
2,False,1,1538.7053346937575,11031.095590793904,2.8907105661911814,31.655560424395517,-38.63854269688727,78.86544555973909,79,31.655560424395617,-1,1,0
0,True,-1,1557.3924943450788,4364.133381046079,19.844893095163393,,-41.670140206064005,71.40355843647083,80,18.68715965132128,-1,0,1
0,True,-1,1565.7724014159182,12092.774340072083,5.514372442585209,,-51.64123204882685,78.72705244402898,81,8.379907070839408,-1,0,1
1,True,0,1566.6295075162143,9930.869418178429,7.829178907955854,76.71821737440295,-38.58971341602824,80.45721942186456,82,0.8571061002960505,0,0,0
2,False,1,1572.338861633083,11031.095590793904,3.9749489123193955,33.633526939325634,-38.079406021061445,79.01233584066281,83,5.709354116868781,-1,1,0
0,True,-1,1587.081637182282,7567.807555249368,27.600286108463678,,-39.192521008871786,76.86491358952568,84,14.742775549198996,-1,0,1
3,False,0,1588.1116445587402,9779.24699837702,8.560437479398566,75.76447992463103,-37.13972713255046,76.50125005317919,85,1.0300073764581157,-1,1,0
4,True,0,1608.2687539575454,1445.854398897079,4.838562061413512,59.1,-53.86777283490211,80.35251313193619,86,20.157109398805233,1,0,0
7,True,0,1626.7921247729253,3311.4718018884605,23.411969994974307,935.3475221050246,-36.83996841554271,85.11857364450164,87,18.52337081537985,3,0,0
2,False,1,1627.767145785613,11031.095590793904,6.71712902527448,18.33176911892498,-39.51530345695888,79.35010882389683,88,0.9750210126876482,-1,1,0
5,True,1,1652.18514783511,9651.509000484048,4.843969768709363,68.7,-41.997375300951234,86.38550337253486,89,24.41800204949709,2,0,0
4,True,0,1667.3687539575453,1205.0,5.688154791187676,59.1,-53.767232638675125,80.35836346345248,90,15.183606122435322,1,0,0
1,True,0,1720.6286416871008,9930.869418178429,7.829178907955854,61.99913417088653,-38.37839488389271,80.57645284535856,91,53.25988772955543,0,0,0
5,True,1,1720.8851478351103,10150.490304933712,5.0533124515462955,68.7,-42.90060110740284,86.71908965539912,92,0.256506148009521,2,0,0
4,True,0,1726.4687539575452,1327.1955353409992,4.359564810484126,59.1,-53.62929434684572,80.36385145146852,93,5.583606122434958,1,0,0
4,True,0,1785.5687539575451,1445.854398897079,5.1130117054985655,59.1,-53.4585692140172,80.36899154317788,94,59.09999999999991,1,0,0
5,True,1,1807.8851478351103,10150.490304933712,4.957622242050707,29.0,-42.38972147324232,87.63367059671297,95,22.316393877565133,2,0,0
3,False,0,1816.8761244833713,9779.24699837702,8.560437479398566,75.76447992463103,-36.51502522090829,76.62294697503586,96,8.99097664826104,-1,1,0
5,True,1,1836.8851478351103,9120.0,4.3221985274303165,29.0,-41.4864956667907,87.89459351348621,97,20.00902335173896,2,0,0
4,True,0,1844.668753957545,1205.0,4.53802235955708,59.1,-53.26059467154821,80.37379943115259,98,7.783606122434776,1,0,0
5,True,1,1865.8851478351103,9651.509000484048,4.109331010942977,29.0,-40.58326986033909,88.0,99,21.216393877565224,2,0,0
2,False,1,1880.4512110388393,11031.095590793904,5.825683615245669,27.854415231823715,-44.74110679945137,81.0,100,14.566063203729072,-1,1,0
1,True,0,1889.3468590615037,9930.869418178429,7.829178907955854,92.0,-38.21173449441161,80.68743944952594,101,8.895648022664318,0,0,0
4,True,0,1903.768753957545,1327.1955353409992,5.450096004369426,59.1,-53.041656170302915,80.37829199716784,102,14.421894896041294,1,0,0
3,False,0,1908.8761244833713,9779.24699837702,8.560437479398566,92.0,-36.30568571765994,76.65935237041917,103,5.107370525826354,-1,1,0
6,False,0,1916.2557325691266,5400.0,9.682291694079158,993.149077273128,-34.9037192303515,65.2194170156447,104,7.379608085755308,-1,1,0
5,True,1,1923.8851478351103,9120.0,3.22441336494383,29.0,-38.77681824743586,88.0,105,7.629415265983653,2,0,0
2,False,0,1945.495818363694,10190.295636278197,1.2,28.0,-37.83008874498475,76.50757729704551,106,21.610670528583796,-1,1,0
4,True,0,1962.8687539575449,1445.854398897079,4.719346049502002,59.1,-52.808585438925924,80.38248725176962,107,17.372935593850798,1,0,0
5,True,2,1987.4504431117673,12145.623220868441,4.120852714816139,26.16368411814127,-47.16033474870894,82.34786786498225,108,24.58168915422243,2,0,0
0,True,-1,1993.3066911297483,2185.978131713764,13.816815422120031,,-50.45968300936721,69.42860065534829,109,5.856248017980988,-1,0,1
2,False,0,2001.495818363694,9948.086018154187,1.2,28.0,-39.90416281905882,76.9675494040189,110,8.189127233945783,-1,1,0
2,False,0,2057.495818363694,10100.224305446829,1.2,28.0,-41.978236893132895,77.30048079686547,111,56.0,-1,1,0
5,True,2,2098.54990117561,12028.097575739675,4.120852714816139,31.412048494537363,-47.50633191795772,82.52794386753861,112,41.05408281191603,2,0,0
2,False,0,2113.495818363694,9896.132653763418,1.2,28.0,-39.94768903279303,77.5143360459616,113,14.945917188083968,-1,1,0
5,True,2,2174.373316602152,11378.705853997419,6.4,24.450604150369934,-46.50633191795772,82.69327433834391,114,60.877498238457974,2,0,0
3,False,0,2198.6406044080027,9779.24699837702,8.560437479398566,61.0,-35.48272408826674,76.7852889348914,115,24.26728780585063,-1,1,0
4,True,0,2199.2687539575445,1205.0,5.628637272693218,59.1,-51.878256243446266,80.39669115873699,116,0.6281495495418312,1,0,0
5,True,2,2233.168933808278,11388.42596682994,6.4,29.058220473939414,-45.83966525129106,82.86961285822703,117,33.900179850733366,2,0,0
2,False,0,2237.495818363694,9863.263645790856,1.2,32.0,-35.799540884644884,77.73625128667285,118,4.3268845554162,-1,1,0
1,True,0,2258.7815621520826,9930.869418178429,7.829178907955854,76.71821737440295,-38.004447225551345,80.92764626737929,119,21.285743788388572,0,0,0
5,True,2,2261.3688433958887,12063.819715653992,4.120852714816139,28.199909587610836,-45.50633191795772,82.98544990122639,120,2.5872812438060464,2,0,0
2,False,0,2269.495818363694,9915.468088102083,3.8,32.0,-35.237496152392154,77.78877545806006,121,8.126974967805381,-1,1,0
5,True,2,2321.0432077974747,12298.818259304559,4.120852714816139,31.752613524906696,-45.16033474870894,83.28013478851442,122,51.54738943378061,2,0,0
2,False,0,2333.495818363694,9972.43398519416,3.8,32.0,-37.31157022646623,77.9404056017734,123,12.452610566219391,-1,1,0
1,True,0,2350.7815621520826,9930.869418178429,7.829178907955854,92.0,-38.000155402725895,80.96927284738,124,17.285743788388572,0,0,0
2,False,0,2365.495818363694,9898.885105829928,1.2,32.0,-38.34860726350327,78.05130391633743,125,14.714256211611428,-1,1,0
5,True,2,2370.180952223877,11831.885556576619,4.120852714816139,26.530944160999343,-45.827001415375605,83.66164604438664,126,4.685133860182759,2,0,0
5,True,2,2394.582397187946,11304.46607347876,6.4,24.401444964068943,-46.16033474870894,83.88354402087863,127,24.401444964069015,2,0,0
2,False,0,2397.495818363694,9828.63813328475,3.8,32.0,-39.3856443005403,78.19138324354573,128,2.9134211757482262,-1,1,0
5,True,2,2421.6922134962847,11420.586332750694,4.120852714816139,27.10981630833898,-46.49366808204228,84.12417270035445,129,24.196395132590624,2,0,0
2,False,0,2425.495818363694,10162.06241529262,1.2,28.0,-40.42268133757734,78.36307525187705,130,3.8036048674093763,-1,1,0
3,False,0,2427.4050843326336,9779.24699837702,8.560437479398566,61.0,-34.90110245224309,76.86078274640188,131,1.9092659689395077,-1,1,0
5,True,2,2447.281218147561,11832.073688315279,6.4,25.58900465127626,-46.827001415375605,84.38128478448147,132,19.87613381492747,2,0,0
1,True,0,2489.4989136973722,9930.869418178429,7.829178907955854,76.71821737440295,-38.029127877755236,81.0462368941781,133,42.2176955498112,0,0,0
4,True,0,2494.768753957544,1445.854398897079,4.424228079400471,59.1,-51.186269304799474,80.41030693174852,134,5.269840260171804,1,0,0
5,True,2,2498.854457073489,11685.210877873888,6.4,29.0009862918799,-47.49366808204228,84.93354927460189,135,4.0857031159448525,2,0,0
2,False,0,2565.495818363694,10177.96975880553,3.8,28.0,-38.39213347723748,79.66194369935252,136,66.64136129020517,-1,1,0
3,False,0,2595.1695642572645,9779.24699837702,8.560437479398566,92.0,-34.5408123846245,76.9032414948203,137,29.673745893570413,-1,1,0
7,True,0,2611.7273712805345,3412.931940593677,23.411969994974307,984.9352465076095,-37.10663508220938,85.12678201694858,138,16.557807023270016,3,0,0
4,True,0,2612.968753957544,1327.1955353409992,4.7291811008095275,59.1,-51.1518896222905,80.41508238388379,139,1.2413826770093692,1,0,0
5,True,2,2613.9672292742634,11903.31162155834,6.4,32.42295553488163,-47.172998584624395,86.09263274688347,140,0.9984753167195777,2,0,0
2,False,0,2621.495818363694,10192.967722755837,3.8,28.0,-36.3180594031634,80.30572749090254,141,7.528589089430625,-1,1,0
3,False,0,2656.1695642572645,9779.24699837702,8.560437479398566,61.0,-34.37087069898162,76.92238493053262,142,34.67374589357041,-1,1,0
4,True,0,2672.068753957544,1445.854398897079,4.7721324029337815,59.1,-51.18785322050202,80.41742744916574,143,15.899189700279294,1,0,0
5,True,2,2672.687455682156,11915.212100829522,6.4,28.662350106944874,-46.50633191795772,86.64005899498943,144,0.6187017246120377,2,0,0
0,True,-1,2677.2804146704552,8518.715626572754,8.717042945468155,,-45.72636924891613,81.77916257135115,145,4.592958988299415,-1,0,1
2,False,0,2685.495818363694,10148.899195812257,3.8,32.0,-35.756014670910666,80.93962587623511,146,8.21540369323884,-1,1,0
5,True,2,2700.0288397471822,11333.678261973284,4.120852714816139,27.34138406502635,-46.172998584624395,86.8937368571275,147,14.533021383488176,2,0,0
2,False,0,2717.495818363694,9827.477724219265,1.2,32.0,-36.79305170794771,81.0,148,17.466978616511824,-1,1,0
1,True,0,2720.216265242662,9930.869418178429,7.829178907955854,76.71821737440295,-38.165365215811164,81.14650576006703,149,2.7204468789677776,0,0,0
5,True,2,2726.999260578472,11364.558003737531,6.4,26.970420831289903,-45.83966525129106,87.13038714177297,150,6.782995335810028,2,0,0
4,True,0,2790.2687539575436,1327.1955353409992,4.3012554282218325,59.1,-51.352212086790736,80.42216065637224,151,63.26949337907172,1,0,0
5,True,2,2812.7678965380355,12271.967850946934,4.120852714816139,26.377553299518393,-45.16033474870894,87.71986521148558,152,22.499142580491934,2,0,0
2,False,1,2859.486348796811,11065.785808343553,6.7984310336584715,35.77203443702933,-41.83701463300909,76.89992382491423,153,46.718452258775415,-1,1,0
3,False,0,2884.9340441818954,9779.24699837702,8.560437479398566,61.0,-33.90907091330831,76.97270708851391,154,25.447695385084444,-1,1,0
2,False,1,2895.1617317193222,11065.785808343553,2.3919856849635996,35.675382922511275,-43.58701463300909,77.21447340603922,155,10.227687537426846,-1,1,0
4,True,0,2908.4687539575434,1205.0,5.096404879760325,59.1,-51.60904359896438,80.42712182605227,156,13.30702223822118,1,0,0
5,True,2,2923.406720948498,11625.473545236879,4.120852714816139,28.851730883274634,-46.49366808204228,88.0,157,14.937966990954465,2,0,0
2,False,1,2923.611172021099,11065.785808343553,3.4060710801440814,28.44944030177666,-44.66298536699091,77.43928100468446,158,0.2044510726009321,-1,1,0
1,True,0,2950.9336167879515,9930.869418178429,7.829178907955854,76.71821737440295,-38.408780459577564,81.22982168730958,159,27.32244476685264,0,0,0
2,False,1,2955.584119008597,11065.785808343553,5.8270250568127935,31.972946987498556,-42.91298536699091,77.58769699402264,160,4.650502220645649,-1,1,0
3,False,0,2960.6985241065263,9779.24699837702,8.560437479398566,75.76447992463103,-33.77298309836162,76.98747985901515,161,5.114405097929193,-1,1,0
5,True,2,2980.2212452664035,11923.931935841121,4.120852714816139,29.387225597768516,-47.16033474870894,88.0,162,19.522721159877165,2,0,0
0,True,-1,2986.7788225193117,10066.6060017604,3.305298085093747,,-38.674466887719255,65.78299082099949,163,6.5575772529082315,-1,0,1
2,False,1,3012.3616010878054,11065.785808343553,3.4699256285902895,25.912817035095976,-39.41298536699091,77.76310226288022,164,25.582778568493723,-1,1,0
5,True,0,3023.057896288203,8450.023505529825,4.138803066245122,18.99986476074277,-43.77300392649821,82.00647843291395,165,10.696295200397799,2,0,0
0,True,-1,3031.914143067482,11114.75222563507,9.132666367574055,,-51.91479165080332,75.93659369221785,166,8.85624677927899,-1,0,1
2,False,1,3049.342010708363,11065.785808343553,5.951366226107491,36.98040962055752,-38.33701463300909,77.85853826462967,167,17.427867640880777,-1,1,0
2,False,1,3082.411690705732,11065.785808343553,3.8227855963192097,33.06967999736894,-40.08701463300909,78.00405570854372,168,33.069679997368894,-1,1,0
4,True,0,3085.768753957543,1205.0,5.038772156536514,59.1,-52.061323382400396,80.4354302385098,169,3.357063251811269,1,0,0
5,True,0,3098.832614962675,8450.023505529825,4.138803066245122,28.387426956864473,-48.626996073501786,82.51726897409203,170,13.063861005131912,2,0,0
1,True,0,3104.932750958838,9930.869418178429,7.829178907955854,61.99913417088653,-38.626871963275335,81.27687170221255,171,6.100135996162862,0,0,0
2,False,1,3110.630465662103,11065.785808343553,2.603796654179461,28.218774956370886,-41.83701463300909,78.22507617508577,172,5.6977147032648645,-1,1,0
5,True,0,3165.219771441025,8450.023505529825,4.138803066245122,18.99986476074277,-46.97300392649821,83.97157058790086,173,54.58930577892215,2,0,0
2,False,1,3171.6439155423027,11065.785808343553,5.047518225832725,25.089655409012824,-44.66298536699091,78.93571899531554,174,6.424144101277761,-1,1,0
5,True,0,3193.6071983978895,8450.023505529825,4.138803066245122,28.387426956864473,-44.83967059316488,84.64397277889549,175,21.96328285558684,2,0,0
2,False,1,3196.9340990079318,11065.785808343553,5.283161597316559,25.290183465628925,-42.91298536699091,79.41230300597736,176,3.3269006100422303,-1,1,0
4,True,0,3203.968753957543,1445.854398897079,4.25281548313722,59.1,-52.32822339104818,80.44182876857829,177,7.034654949611195,1,0,0
5,True,0,3212.607063158632,8450.023505529825,4.138803066245122,18.99986476074277,-43.29366274016846,85.34335349388192,178,8.638309201089214,2,0,0
2,False,1,3226.7398483161032,11065.785808343553,5.472260849110137,29.80574930817162,-41.16298536699091,79.94029832274826,179,14.132785157471062,-1,1,0
5,True,0,3240.994490115497,8450.023505529825,4.138803066245122,28.387426956864473,-45.42699607350178,86.01794708745055,180,14.25464179939354,2,0,0
5,True,0,3259.9943548762394,8450.023505529825,4.138803066245122,18.99986476074277,-47.56032940683512,86.62027383266889,181,18.99986476074264,2,0,0
4,True,0,3263.068753957543,1205.0,4.534489725590418,59.1,-52.431662607564,80.44535482161834,182,3.0743990813034543,1,0,0
3,False,0,3281.463004031157,9779.24699837702,8.560437479398566,92.0,-33.33058979262244,77.03971251273627,183,18.39425007361433,-1,1,0
2,False,1,3313.1930404048776,11065.785808343553,2.7719129871496597,26.6289344286691,-40.08701463300909,81.0,184,31.730036373720395,-1,1,0
4,True,0,3322.168753957543,1327.1955353409992,4.895938972142867,59.1,-52.5075966518353,80.4491276293641,185,8.975713552665184,1,0,0
5,True,0,3335.7690735507113,8450.023505529825,4.138803066245122,28.387426956864473,-48.03967059316488,87.73937753202605,186,13.600319593168479,2,0,0
3,False,0,3342.463004031157,9779.24699837702,8.560437479398566,61.0,-33.24746123112586,77.05167488591172,187,6.6939304804459425,-1,1,0
5,True,0,3383.1563652683185,8450.023505529825,4.138803066245122,28.387426956864473,-43.77300392649821,88.0,188,40.6933612371613,2,0,0
3,False,0,3418.227483955788,9779.24699837702,8.560437479398566,75.76447992463103,-33.17597591427267,77.06345227640706,189,35.07111868746961,-1,1,0
4,True,0,3499.4687539575425,1327.1955353409992,4.976591262622454,59.1,-52.529888819642345,80.46212759643174,190,81.2412700017544,1,0,0
4,True,0,3617.6687539575423,1205.0,4.3827973260312465,59.1,-52.352903671268415,80.47237859176008,191,118.19999999999982,1,0,0
4,True,0,3676.7687539575422,1327.1955353409992,5.627994871800001,59.1,-52.20724024779175,80.47802838062029,192,59.09999999999991,1,0,0
1,True,0,3735.0856714238203,9930.869418178429,7.829178907955854,92.0,-39.87057689147002,81.41313953634591,193,58.31691746627803,0,0,0
4,True,0,3794.968753957542,1205.0,5.491239616932533,59.1,-51.81476626218748,80.4904458310316,194,59.88308253372179,1,0,0
3,False,0,3799.991963880419,9779.24699837702,8.560437479398566,61.0,-33.00064865963647,77.12405257173985,195,5.0232099228769584,-1,1,0
6,False,0,3902.5538871153826,5851.206280074261,9.682291694079158,993.149077273128,-35.512665806627055,65.34500913701345,196,102.56192323496361,-1,1,0
1,True,0,3965.80302296911,9930.869418178429,7.829178907955854,92.0,-40.4498560370248,81.45071011039519,197,63.24913585372724,0,0,0
4,True,0,3972.268753957542,1205.0,4.647526415539454,59.1,-51.045395459047064,80.51203423143524,198,6.465730988431915,1,0,0
3,False,0,4028.75644380505,9779.24699837702,8.560437479398566,61.0,-33.044853336451766,77.16633555640823,199,56.487689847508136,-1,1,0
4,True,0,4031.3687539575417,1327.1955353409992,5.297344532893701,59.1,-50.765774787777424,80.52005505626737,200,2.612310152491773,1,0,0
