tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,49.404794212737315,11990.729497659519,4.188814052957295,28.56039416022668,-47.171973624422975,82.39360913879582,0,0.0,2,0,0
2,False,0,62.8357168965818,10096.179706273799,3.8,28.0,-35.92945335182308,76.67017190100943,1,13.430922683844486,-1,1,0
5,True,2,76.76702820553734,11750.638061559812,6.392151932813757,27.362233992800032,-47.47966593211529,82.44564840004617,2,13.931311308955543,2,0,0
0,True,-1,81.77866806741929,2635.9030366288926,7.110989932067156,,-53.27468434369221,66.06068362462364,3,5.011639861881946,-1,0,1
0,True,-1,104.25508534679065,1446.5536216240653,11.409052975337564,,-51.38957378040622,87.1399687455606,4,22.47641727937136,-1,0,1
1,True,0,113.08461653131182,9877.497274261133,7.293851648164628,61.0,-38.038947705720105,79.58953704042959,5,8.829531184521173,0,0,0
5,True,2,133.9067112855098,11579.664947460142,6.392151932813757,29.318033011033382,-47.9049494525001,82.52988682881374,6,20.822094754197977,2,0,0
3,False,0,134.20754298407795,9693.05481542182,7.621843926669408,61.99036262157072,-35.21384354492822,75.41021128352898,7,0.30083169856814607,-1,1,0
5,True,2,184.31478582550147,11500.211571887732,6.392151932813757,25.606314460612037,-47.289564837115485,82.60709035724715,8,50.10724284142353,2,0,0
4,True,0,187.08661647177104,1445.1729422478575,4.816221700183974,59.1,-50.630625007824264,80.09788532415418,9,2.7718306462695637,1,0,0
1,True,0,190.36906583379977,9877.497274261133,7.293851648164628,77.28444930248791,-38.076281904247246,79.64277276376701,10,3.2824493620287285,0,0,0
2,False,0,202.8357168965818,10012.791013319056,1.214082622138861,28.0,-39.61366387813887,76.95971307572297,11,12.466651062782034,-1,1,0
5,True,2,212.49930313173127,11435.795612634087,4.188814052957295,28.18451730622979,-46.98187252942318,82.650506731576,12,9.663586235149467,2,0,0
5,True,2,273.1561464735627,11994.559362371769,4.188814052957295,26.561566974192804,-46.36648791403856,82.76119499247936,13,60.65684334183146,2,0,0
2,False,0,294.8357168965818,9999.565580683004,3.8,32.0,-41.824190193928345,77.06009902271587,14,21.679570423019072,-1,1,0
0,True,-1,295.3836197718407,7276.271928801492,4.8686103716140074,,-36.41760425505804,80.72295151521547,15,0.5479028752588988,-1,0,1
3,False,0,301.0037372678231,9693.05481542182,7.621843926669408,91.12993945964155,-34.834401073721146,75.45023642632317,16,5.620117495982413,-1,1,0
2,False,0,326.8357168965818,10042.96416660042,1.214082622138861,32.0,-41.4389677008085,77.09674983249089,17,25.83197962875869,-1,1,0
3,False,0,362.99409988939385,9693.05481542182,7.621843926669408,61.99036262157072,-34.653288616188775,75.46829215495016,18,36.15838299281205,-1,1,0
5,True,2,381.22290344746835,11426.199657089837,4.188814052957295,27.554937951655198,-45.13571868326933,83.14286967375516,19,18.228803558074503,2,0,0
2,False,0,390.8357168965818,10102.803050050294,1.214082622138861,32.0,-39.96528349028218,77.1904023576308,20,9.612813449113446,-1,1,0
5,True,2,407.73469281367096,11300.924856625703,6.392151932813757,26.511789366202592,-45.171973624422975,83.28108061143651,21,16.89897591708916,2,0,0
3,False,0,438.6603547134975,9693.05481542182,7.621843926669408,75.66625482410363,-34.47878690612333,75.4851829106958,22,30.925661899826537,-1,1,0
5,True,2,459.5512604240418,12100.441329545149,6.392151932813757,27.579329209255214,-45.787358239807595,83.61328409552956,23,20.890905710544303,2,0,0
