tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,80.82857992235552,1205.0,4.20114454373766,59.1,-51.49830687461713,80.06311498564999,0,0.0,1,0,0
5,True,1,111.20747899416789,9583.828742567048,5.0859011642248655,29.0,-39.50803581121653,82.32285769378065,1,30.37889907181237,2,0,0
2,False,0,133.76838543830763,9876.893023707511,3.8,28.0,-37.42315329253137,76.81897417554264,2,22.560906444139746,-1,1,0
5,True,1,140.2074789941679,10200.0,4.458570787154507,29.0,-38.65955096273168,82.63574811696505,3,6.439093555860268,2,0,0
3,False,0,149.61897831055174,9706.083095680906,7.974178421132452,61.0,-37.37539732357803,75.31949873228453,4,9.41149931638384,-1,1,0
2,False,0,161.76838543830763,9914.231338824005,1.2,28.0,-36.54815329253137,76.87345087853804,5,12.149407127755893,-1,1,0
5,True,1,169.2074789941679,9120.0,3.544372908931389,29.0,-37.81106611424683,82.9388037124039,6,7.439093555860268,2,0,0
4,True,0,199.02857992235553,1444.863943360506,4.604043092034689,59.1,-51.40067689221336,80.09389666225908,7,29.821100928187633,1,0,0
1,True,0,215.01323504357362,9672.305050948999,7.613363685555523,76.5976812405222,-38.23671994140206,79.10816531407676,8,15.984655121218083,0,0,0
2,False,0,217.76838543830763,9911.469706293316,1.2,28.0,-35.20184670746863,76.95803880914238,9,2.7551503947340166,-1,1,0
0,True,-1,221.39440880417777,3865.3125484674383,1.4321610189406178,,-52.514198401823684,67.23332405970385,10,3.6260233658701395,-1,0,1
3,False,0,227.1863475491661,9706.083095680906,7.974178421132452,77.56736923861436,-37.17116868194161,75.39691798445158,11,5.791938744988329,-1,1,0
2,False,0,245.76838543830763,10086.636293124107,3.8,28.0,-36.07684670746863,76.99690856976363,12,18.58203788914153,-1,1,0
5,True,1,256.2074789941679,9120.0,3.7484180136010385,29.0,-38.73438843120772,83.74785210841473,13,10.439093555860268,2,0,0
5,True,1,334.0574789941679,10200.0,3.2529740242042977,48.85,-40.431358128177415,84.17394520027234,14,77.85000000000002,2,0,0
0,True,-1,341.51039885310007,7037.219565776541,28.339722483240177,,-48.465576338112704,71.14762522936981,15,7.452919858932148,-1,0,1
