tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.779780421189823,11325.816183421744,17.840971231849245,,-39.400857258725765,66.55067042263138,0,0.0,-1,0,1
5,True,0,74.9654470898737,8857.126865126507,1.9056692036711744,19.17157885245034,-47.86917811262426,82.63141621534402,1,43.18566666868388,2,0,0
2,False,0,87.13106046863705,9840.295131940142,3.8,28.0,-37.45021124294267,76.70323164189048,2,12.16561337876334,-1,1,0
5,True,0,103.66544708987371,8857.126865126507,1.9056692036711744,28.7,-46.980289223735376,82.67974565734032,3,16.534386621236663,2,0,0
2,False,0,115.13106046863705,9834.706279946893,1.3635081851548656,28.0,-38.35343704939428,76.90526016590461,4,11.465613378763337,-1,1,0
5,True,0,122.83702594232405,8857.126865126507,1.9056692036711744,19.17157885245034,-46.09140033484648,82.72261361849402,5,7.705965473687002,2,0,0
1,True,0,125.24168357781089,9768.73172906918,7.7476584658912335,61.0,-38.068186931183334,79.39850697605847,6,2.404657635486842,0,0,0
3,False,0,141.2407666271393,9949.478174784099,7.67694686682468,63.23389396417045,-39.6216356548544,75.57857150263038,7,15.999083049328405,-1,1,0
0,True,-1,142.9059533003355,3907.9583003558273,11.792267064194284,,-47.003015262955856,85.74459451036273,8,1.6651866731962173,-1,0,1
2,False,0,199.13106046863706,9964.7268032004,3.8,28.0,-41.06311446874912,77.3664560465323,9,56.22510716830155,-1,1,0
3,False,0,218.47373441196328,9949.478174784099,7.67694686682468,77.23296778482397,-39.521387766916696,75.63465895498656,10,19.34267394332622,-1,1,0
5,True,0,218.58018364722474,8857.126865126507,1.9056692036711744,19.17157885245034,-43.464155220709074,82.91478341905818,11,0.10644923526146499,2,0,0
2,False,0,255.13106046863706,10190.694274340463,3.8,28.0,-41.130433918347656,77.55871040157972,12,36.55087682141232,-1,1,0
4,True,0,261.9939626153644,1205.0,5.43159982188016,59.1,-51.773029154656136,80.12612410888474,13,6.86290214672735,1,0,0
5,True,0,266.4517624996751,8857.126865126507,1.9056692036711744,19.17157885245034,-45.241932998486845,83.07298714135223,14,4.4577998843107025,2,0,0
2,False,0,287.13106046863703,10035.562639379346,1.3635081851548656,32.0,-40.22720811189604,77.62690539197533,15,20.67929796896192,-1,1,0
1,True,0,293.679384986827,9768.73172906918,7.7476584658912335,92.0,-38.17481871627577,79.54444814716126,16,6.548324518189986,0,0,0
3,False,0,310.4737344119633,9949.478174784099,7.67694686682468,92.0,-39.410324094930715,75.68864495683205,17,16.79434942513626,-1,1,0
4,True,0,321.0939626153644,1329.2921441942058,4.778552821269786,59.1,-51.89348883797545,80.1396525373718,18,10.620228203401098,1,0,0
5,True,0,343.02334135212544,8857.126865126507,1.9056692036711744,28.7,-47.90859966515352,83.44884361146349,19,21.929378736761066,2,0,0
5,True,0,362.1949202045758,8857.126865126507,1.9056692036711744,19.17157885245034,-48.7974885540424,83.61670053704749,20,19.171578852450352,2,0,0
4,True,0,380.1939626153644,1445.2054608103988,4.679480849674719,59.1,-51.99173310887193,80.15281741708517,21,17.999042410788604,1,0,0
5,True,0,390.8949202045758,8857.126865126507,1.9056692036711744,28.7,-49.68637744293129,83.80633198751295,22,10.700957589211384,2,0,0
4,True,0,439.2939626153644,1205.0,5.562773272203266,59.1,-52.06256446300975,80.16560571393856,23,48.39904241078864,1,0,0
5,True,0,457.9380779094765,8857.126865126507,1.9056692036711744,19.17157885245034,-49.64695589040204,84.49573438261127,24,18.644115294112055,2,0,0
0,True,-1,474.5827242094336,4945.619783215253,23.96974746654703,,-35.11464642279087,80.63790567758626,25,16.644646299957117,-1,0,1
2,False,0,479.13106046863703,10112.69181225247,1.3635081851548656,32.0,-35.19214672681364,77.9091789521702,26,4.548336259203438,-1,1,0
4,True,0,498.39396261536444,1329.2921441942058,4.889655760200469,59.1,-52.10170802413235,80.17800574191457,27,19.262902146727413,1,0,0
2,False,0,511.13106046863703,10092.525021747279,3.8,32.0,-36.09537253326525,77.97934949353177,28,12.737097853272587,-1,1,0
1,True,0,523.1170863958432,9768.73172906918,7.7476584658912335,92.0,-38.42329754182619,79.7511084867428,29,11.986025927206185,0,0,0
2,False,0,539.1310604686371,10063.06925636049,1.3635081851548656,28.0,-36.998598339716864,78.06753390542336,30,16.01397407279387,-1,1,0
3,False,0,542.9405961609577,9949.478174784099,7.67694686682468,92.0,-39.01639908150481,75.83780441442103,31,3.809535692320651,-1,1,0
5,True,0,582.3812356143773,8857.126865126507,1.9056692036711744,28.7,-45.2025114459576,85.9028850068397,32,39.44063945341952,2,0,0
1,True,0,584.1170863958432,9768.73172906918,7.7476584658912335,61.0,-38.52858784527256,79.81641766611533,33,1.735850781465956,0,0,0
