tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,461.5165223003729,10193.205550356013,1.3338660975054781,32.0,-37.023731107089844,77.4004539672189,23,5.073521179819068,-1,1,0
5,True,2,478.6747247946127,11818.376784078804,6.4,29.31038850922381,-47.567717262524425,84.41934716012393,24,17.158202494239788,2,0,0
2,False,0,493.5165223003729,9977.244174590147,3.7992622739156605,32.0,-37.82373110708984,77.54877931256375,25,14.841797505760212,-1,1,0
5,True,2,506.93450559130946,12085.577197711002,4.105555579030889,28.259780796696766,-47.89204158684875,84.46003704822165,26,13.417983290936547,2,0,0
2,False,0,521.5165223003729,10192.123471268986,1.3338660975054781,28.0,-38.62373110708984,77.71619880818311,27,14.582016709063453,-1,1,0
0,True,-1,527.1136697884332,8334.734019243,12.001788941548416,,-32.10233263043342,81.21737381660591,28,5.597147488060273,-1,0,1
5,True,2,533.8620831989269,11257.247945867579,6.4,26.927577607617444,-47.78363408882693,84.50459791194021,29,6.748413410493754,2,0,0
1,True,0,542.2787402383079,9843.028431969466,7.4062177917327725,92.0,-44.35138274128476,79.70220162405764,30,8.416657039380993,0,0,0
2,False,0,549.5165223003729,9934.280800511951,3.7992622739156605,28.0,-39.42373110708984,77.90192299984922,31,7.23778206206498,-1,1,0
3,False,0,550.6059446875702,9733.189075835602,7.341353065313613,92.0,-39.04139691951578,75.81266903464166,32,1.08942238719726,-1,1,0
5,True,2,558.9558106208199,11681.131719878027,4.105555579030889,25.093727421892968,-47.459309764502606,84.55641292651967,33,8.349865933249703,2,0,0
2,False,0,577.5165223003729,9856.26030237994,1.3338660975054781,28.0,-40.22373110708984,78.10457410534221,34,18.560711679553037,-1,1,0
5,True,2,586.5216797241397,11951.374660387959,6.4,27.565869103319844,-47.134985440178276,84.61865657848747,35,9.005157423766832,2,0,0
1,True,0,604.1527775482749,9843.028431969466,7.4062177917327725,61.87403730996695,-44.46766266061504,79.77173170627545,36,17.631097824135168,0,0,0
2,False,0,605.5165223003729,9882.841823611538,3.7992622739156605,28.0,-41.02373110708984,78.32223029750436,37,1.3637447520980004,-1,1,0
3,False,0,611.6059446875702,9733.189075835602,7.341353065313613,61.0,-38.89292871368699,75.86959471214874,38,6.08942238719726,-1,1,0
5,True,2,616.3024449823798,11776.702838289251,4.105555579030889,29.78076525824008,-46.810661115853954,84.69420334146072,39,4.696500294809653,2,0,0
4,True,0,633.7430011205539,1205.0,5.259559384850514,59.1,-50.86178631711364,80.19998855958481,40,17.440556138174088,1,0,0
5,True,2,645.9591199834198,11854.476259876008,6.4,29.656675001039947,-46.48633679152963,84.78554498277381,41,12.21611886286587,2,0,0
5,True,2,669.9258625394241,11828.929298513971,4.105555579030889,23.966742556004256,-46.16201246720531,84.89471887986899,42,23.966742556004306,2,0,0
3,False,0,689.0123506469225,9733.189075835602,7.341353065313613,77.40640595935236,-38.73589444411307,75.92443024926686,43,19.08648810749844,-1,1,0
2,False,0,689.5165223003729,9922.602576059973,1.3338660975054781,28.0,-40.57626889291016,79.03925362126627,44,0.5041716534503848,-1,1,0
2,False,0,717.5165223003729,10175.193475570226,3.7992622739156605,28.0,-39.77626889291016,79.28930062106731,45,28.0,-1,1,0
5,True,2,734.4246567683592,11527.236959814345,4.105555579030889,30.028105192009416,-45.513363818556655,85.17210408999627,46,16.908134467986315,2,0,0
2,False,0,749.5165223003729,10039.70899483267,1.3338660975054781,32.0,-38.976268892910156,79.53923235309925,47,15.091865532013685,-1,1,0
1,True,0,773.5233485836699,9843.028431969466,7.4062177917327725,92.0,-44.66797389024653,79.90550021430386,48,24.00682628329696,0,0,0
2,False,0,781.5165223003729,10087.946318247548,3.7992622739156605,32.0,-38.17626889291016,79.78560735196474,49,7.9931737167030406,-1,1,0
4,True,0,811.043001120554,1205.0,5.105979086688479,59.1,-51.484641415244845,80.22018390800632,50,29.52647882018107,1,0,0
2,False,0,845.5165223003729,9907.391223851148,3.7992622739156605,32.0,-36.57626889291016,80.25459980756797,51,34.47352117981893,-1,1,0
5,True,2,850.4431649097783,12063.455683635211,4.105555579030889,26.341384493813422,-45.783933478740636,85.96953915152892,52,4.926642609405349,2,0,0
4,True,0,870.143001120554,1319.0639316433178,5.471387026957762,59.1,-51.74039819026178,80.22614277462445,53,19.699836210775743,1,0,0
2,False,0,877.5165223003729,9918.214753067323,1.3338660975054781,32.0,-35.77626889291016,80.47132655312367,54,7.373521179818908,-1,1,0
5,True,2,881.5974483065868,12017.173849695055,6.4,31.1542833968085,-46.108257803064966,86.21403599146242,55,4.080926006213872,2,0,0
5,True,2,911.7111848101562,11413.895455345273,4.105555579030889,30.113736503569392,-46.43258212738929,86.47259088296506,56,30.113736503569385,2,0,0
1,True,0,912.7679569290318,9843.028431969466,7.4062177917327725,77.37057103539499,-44.82296361870988,80.0317644637539,57,1.0567721188756423,0,0,0
3,False,0,919.4187566062749,9733.189075835602,7.341353065313613,77.40640595935236,-38.21915781713692,76.07617562523424,58,6.6507996772430715,-1,1,0
5,True,2,937.5990047550712,12226.245780302244,6.4,25.887819944914988,-46.75690645171361,86.74243078271552,59,18.180248148796295,2,0,0
5,True,2,989.4130141986229,11232.707757047767,6.4,25.681421817374844,-47.405555100362264,87.30333930294313,60,51.814009443551754,2,0,0
1,True,0,1004.7679569290318,9843.028431969466,7.4062177917327725,92.0,-44.88274375175818,80.09193940558676,61,15.35494273040888,0,0,0
3,False,0,1011.4187566062749,9733.189075835602,7.341353065313613,92.0,-38.03375656206178,76.12246831501783,62,6.6507996772430715,-1,1,0
2,False,0,1029.516522300373,10116.872990357353,3.7992622739156605,28.0,-38.22373110708984,81.0,63,18.097765694098143,-1,1,0
5,True,2,1045.918596309816,11899.560633898322,6.4,30.372553923356733,-47.94579625098909,87.86973296487818,64,16.402074009442913,2,0,0
5,True,2,1098.5266533478557,11274.655972402754,6.4,27.482634347650492,-47.297147602340445,88.0,65,52.60805703803976,2,0,0
5,True,0,1135.204381315401,8404.248235894305,3.339578871893001,18.82527035599387,-49.87410130042545,82.70152715578759,66,36.67772796754525,2,0,0
2,False,1,1142.365572124203,11092.008897987651,5.768772121523115,39.74656322507777,-41.740260971017015,76.31904174551514,67,7.1611908088020755,-1,1,0
1,True,0,1144.0125652743939,9843.028431969466,7.4062177917327725,77.37057103539499,-44.96580533473681,80.20615035015332,68,1.6469931501908377,0,0,0
3,False,0,1149.8251625656274,9733.189075835602,7.341353065313613,77.40640595935236,-37.647166043390214,76.20863698484193,69,5.812597291233487,-1,1,0
2,False,1,1163.3879360384635,11092.008897987651,4.623357571135703,21.022363914260684,-40.8370351645654,76.5760903040576,70,13.56277347283617,-1,1,0
5,True,0,1163.7160066530923,8404.248235894305,3.339578871893001,28.511625337691363,-48.87410130042545,82.90716156212099,71,0.32807061462881393,2,0,0
4,True,0,1165.643001120554,1205.0,5.29883574732372,59.1,-53.08434429833062,80.25074224999352,72,1.9269944674615544,1,0,0
5,True,0,1182.5412770090863,8404.248235894305,3.339578871893001,18.82527035599387,-47.87410130042545,83.08513977821296,73,16.898275888532453,2,0,0
2,False,1,1195.0336906588068,11092.008897987651,4.595887929303936,31.64575462034309,-39.93380935811379,76.81615690262147,74,12.492413649720447,-1,1,0
4,True,0,1224.7430011205538,1319.0639316433178,4.259019388886311,59.1,-53.31574700953997,80.2547386220626,75,29.70931046174701,1,0,0
1,True,0,1236.0125652743939,9843.028431969466,7.4062177917327725,92.0,-44.98878944575749,80.26011843501054,76,11.269564153840065,0,0,0
0,True,-1,1243.231591272874,10857.381403252735,13.678193350759432,,-37.461612772922,74.25038108897297,77,7.21902599848022,-1,0,1
4,True,0,1283.8430011205537,1439.7208508344681,5.374799612988736,59.1,-53.519018463546274,80.25847085853867,78,40.611409847679624,1,0,0
3,False,0,1302.8251625656274,9733.189075835602,7.341353065313613,61.0,-37.24416399830561,76.28637090234282,79,18.982161445073643,-1,1,0
5,True,0,1305.726693734148,8404.248235894305,3.339578871893001,28.511625337691363,-43.12589869957455,83.60829574051087,80,2.9015311685207053,2,0,0
2,False,1,1312.0790904357248,11092.008897987651,3.9533186039632495,36.02547524907317,-38.77586806124105,77.40644840503957,81,6.352396701576708,-1,1,0
5,True,0,1324.551964090142,8404.248235894305,3.339578871893001,18.82527035599387,-44.12589869957455,83.66204829432174,82,12.472873654417299,2,0,0
4,True,0,1342.9430011205536,1205.0,5.291159774306982,59.1,-53.688707260950075,80.2619596917501,83,18.391037030411553,1,0,0
2,False,1,1377.1733314539026,11092.008897987651,3.843110270059899,30.725161877952146,-40.58231967414427,77.67963027275582,84,34.230330333349,-1,1,0
3,False,0,1380.2315685249798,9733.189075835602,7.341353065313613,77.40640595935236,-37.03830340911758,76.32214845711724,85,3.058237071077201,-1,1,0
4,True,0,1402.0430011205535,1319.0639316433178,4.649112680087332,59.1,-53.82032929396927,80.26522672534581,86,21.811432595573706,1,0,0
5,True,0,1419.2257554775124,8404.248235894305,3.339578871893001,18.82527035599387,-48.12589869957455,83.8685308387507,87,17.182754356958867,2,0,0
2,False,1,1436.769992072368,11092.008897987651,5.407109848348828,32.88509122069736,-42.3887712870475,77.86356880441579,88,17.544236594855647,-1,1,0
1,True,0,1467.2571736197558,9843.028431969466,7.4062177917327725,92.0,-44.98270257638464,80.40922343630598,89,30.487181547387763,0,0,0
2,False,1,1471.9436901771785,11092.008897987651,4.3747728464333075,35.17369810481041,-43.29199709349911,77.92861489899481,90,4.686516557422692,-1,1,0
3,False,0,1472.2315685249798,9733.189075835602,7.341353065313613,92.0,-36.83051583343374,76.35592048486589,91,0.2878783478013247,-1,1,0
2,False,1,1495.635075558649,11092.008897987651,5.4101557502971085,23.691385381470496,-44.19522289995073,77.98073572057898,92,23.403507033669257,-1,1,0
5,True,0,1513.899546864883,8404.248235894305,3.339578871893001,18.82527035599387,-49.87410130042545,84.29847284421241,93,18.264471306233872,2,0,0
4,True,0,1520.2430011205533,1205.0,5.28166725283705,59.1,-53.95708180432197,80.27118569803324,94,6.343454255670395,1,0,0
1,True,0,1529.1312109297228,9843.028431969466,7.4062177917327725,61.87403730996695,-44.95568476579952,80.45463383188614,95,8.888209809169439,0,0,0
2,False,1,1531.6997765370775,11092.008897987651,5.933095666293179,36.06470097842842,-44.90155129359766,78.0244006813659,96,2.568565607354685,-1,1,0
3,False,0,1533.2315685249798,9733.189075835602,7.341353065313613,61.0,-36.62154509684679,76.38773655432615,97,1.531791987902352,-1,1,0
5,True,0,1608.5733382522535,8404.248235894305,3.339578871893001,18.82527035599387,-45.87410130042545,85.13935994316148,98,75.34176972727369,2,0,0
6,False,0,1624.3766224118822,5410.195018234013,9.576869372177889,993.3518845539876,-36.4582537849742,65.43171150132936,99,15.803284159628674,-1,1,0
2,False,1,1647.2596614128656,11092.008897987651,2.8566343775476315,27.560633753674146,-41.288648067791215,78.21183203692433,100,22.883039000983445,-1,1,0
5,True,0,1655.9102339459387,8404.248235894305,3.339578871893001,18.82527035599387,-43.87410130042545,85.70682407772367,101,8.650572533073046,2,0,0
5,True,0,1684.42185928363,8404.248235894305,3.339578871893001,28.511625337691363,-43.12589869957455,86.01670425948913,102,28.511625337691385,2,0,0
3,False,0,1702.6379744843323,9733.189075835602,7.341353065313613,92.0,-36.203047942514935,76.44573389993803,103,18.216115200702234,-1,1,0
5,True,0,1703.247129639624,8404.248235894305,3.339578871893001,18.82527035599387,-44.12589869957455,86.33795170567826,104,0.6091551552917736,2,0,0
2,False,1,1746.5661064257338,11092.008897987651,3.6619963547144714,27.49581908599875,-38.57897064843637,78.4914482868587,105,43.318976786109715,-1,1,0
4,True,0,1756.643001120553,1319.0639316433178,4.755711633129527,59.1,-53.70913192631434,80.28147067514674,106,10.076894694819202,1,0,0
3,False,0,1763.6379744843323,9733.189075835602,7.341353065313613,61.0,-35.99501963596768,76.47204848830805,107,6.994973363779309,-1,1,0
2,False,1,1782.9815072433412,11092.008897987651,2.2187001371581743,36.41540081760746,-38.32425515801524,78.6286895571965,108,19.343532759008895,-1,1,0
0,True,-1,1784.6886878163148,2962.4016275531953,17.20436316027651,,-32.21987899398747,82.56858836847107,109,1.7071805729735843,-1,0,1
2,False,1,1812.1771791925555,11092.008897987651,4.818201859580992,29.195671949214272,-39.22748096446686,78.79037686334998,110,27.488491376240745,-1,1,0
2,False,1,1839.302760747156,11092.008897987651,6.660261636280554,27.125581554600515,-40.130706770918465,78.976493952765,111,27.125581554600558,-1,1,0
3,False,0,1841.0443804436848,9733.189075835602,7.341353065313613,77.40640595935236,-35.788799028063345,76.49667326560323,112,1.7416196965286872,-1,1,0
5,True,0,1873.7694420583712,8404.248235894305,3.339578871893001,28.511625337691363,-50.87410130042545,88.0,113,32.72506161468641,2,0,0
5,True,0,1892.5947124143652,8404.248235894305,3.339578871893001,18.82527035599387,-49.87410130042545,88.0,114,18.825270355994007,2,0,0
3,False,0,1933.0443804436848,9733.189075835602,7.341353065313613,92.0,-35.58512433505666,76.51969054534355,115,40.44966802931958,-1,1,0
2,False,1,1935.270770837582,11092.008897987651,5.352038414667695,33.50714701625113,-42.840384190273305,79.66654793693,116,2.2263903938971907,-1,1,0
5,True,1,1935.3226436703344,9120.0,4.200710540912446,29.0,-41.96552691004765,82.71547707835316,117,0.05187283275245136,2,0,0
5,True,1,1964.3226436703344,9604.085028473355,4.301850637247629,29.0,-42.78905632181235,82.89457117763324,118,29.0,2,0,0
5,True,1,1993.3226436703344,10200.0,3.4295273235137236,29.0,-43.61258573357706,83.04921122260812,119,29.0,2,0,0
3,False,0,1994.0443804436848,9733.189075835602,7.341353065313613,61.0,-35.384724659487794,76.54118839547293,120,0.7217367733503579,-1,1,0
5,True,1,2022.3226436703344,9120.0,3.69749967945162,29.0,-43.563884854658234,83.18014062624565,121,28.278263226649642,2,0,0
2,False,1,2026.7146850376791,11092.008897987651,5.0239700935508615,28.04633687108925,-44.449938390371855,80.48769917066339,122,4.392041367344746,-1,1,0
5,True,1,2080.3226436703344,10200.0,3.8287773953573776,29.0,-41.91682603112882,83.37782553629398,123,53.607958632655254,2,0,0
2,False,1,2087.080825111516,11092.008897987651,3.992968126197345,31.344416669645657,-42.64348677746863,81.0,124,6.758181441181478,-1,1,0
5,True,1,2109.3226436703344,9120.0,3.3371233603366206,29.0,-41.09329661936412,83.44986810864846,125,22.241818558818522,2,0,0
4,True,0,2111.2430011205524,1319.0639316433178,4.50886610067597,59.1,-52.428970822653504,80.29582666591611,126,1.9203574502180345,1,0,0
5,True,1,2138.3226436703344,9604.085028473355,4.286671788257891,29.0,-40.269767207599415,83.50859412686329,127,27.079642549781965,2,0,0
1,True,0,2160.9909986558414,9843.028431969466,7.4062177917327725,92.0,-44.31146976009648,80.74317024701305,128,22.668354985506994,0,0,0
2,False,0,2198.6758238901543,10071.598177983455,3.780365778704386,28.0,-37.13422510761378,76.55685348401914,129,37.68482523431294,-1,1,0
3,False,0,2224.4507864030375,9733.189075835602,7.341353065313613,61.0,-34.810275550103576,76.59752560843071,130,25.77496251288312,-1,1,0
4,True,0,2288.543001120552,1319.0639316433178,5.281912934569857,59.1,-51.743741555282035,80.3040116777111,131,64.09221471751471,1,0,0
3,False,0,2301.85719236239,9733.189075835602,7.341353065313613,77.40640595935236,-34.62999429096247,76.61393007349017,132,13.314191241837761,-1,1,0
1,True,0,2392.2356070012033,9843.028431969466,7.4062177917327725,92.0,-43.89406512842031,80.82007934919531,133,90.37841463881341,0,0,0
3,False,0,2393.85719236239,9733.189075835602,7.341353065313613,92.0,-34.45640716692692,76.62933007504468,134,1.6215853611865896,-1,1,0
2,False,0,2398.675823890155,10007.688634066346,1.20009069736139,32.0,-41.80089177428045,78.18560418688112,135,4.818631527764865,-1,1,0
4,True,0,2406.743001120552,1205.0,4.376793255208465,59.1,-51.39194592025632,80.31029342240423,136,8.067177230397192,1,0,0
0,True,-1,2518.7761778716695,5651.161765364645,4.8309229378452745,,-35.727105204525095,81.63976902740635,137,112.03317675111748,-1,0,1
5,True,1,2529.1226436703346,9120.0,3.9643935609434227,48.85,-40.31846808651824,84.00900385698755,138,10.346465798665122,2,0,0
1,True,0,2531.4802153465653,9843.028431969466,7.4062177917327725,77.37057103539499,-43.572111710224206,80.86336066733062,139,2.357571676230691,0,0,0
4,True,0,2584.0430011205517,1205.0,4.458720748028062,59.1,-51.109929746937084,80.32140964891121,140,52.562785773986434,1,0,0
5,True,1,2597.8226436703344,9604.085028473355,4.526061617335669,68.7,-41.14199749828294,84.13504055823948,141,13.779642549782693,2,0,0
6,False,0,2617.7285069658697,5635.730054268566,9.576869372177889,993.3518845539876,-36.647903697617686,65.4564858177906,142,19.905863295535255,-1,1,0
2,False,0,2622.675823890155,9878.256831608753,3.780365778704386,32.0,-37.532441559052884,78.97182804338544,143,4.947316924285133,-1,1,0
3,False,0,2624.2635983217424,9733.189075835602,7.341353065313613,92.0,-33.98189150475072,76.67067214687337,144,1.5877744315876043,-1,1,0
4,True,0,2643.1430011205516,1319.0639316433178,4.888455135826298,59.1,-51.08906694163916,80.32565085533679,145,18.879402798809224,1,0,0
5,True,1,2666.5226436703347,10200.0,4.892888683626484,68.7,-41.96552691004765,84.28452292164684,146,23.379642549783057,2,0,0
3,False,0,2685.2635983217424,9733.189075835602,7.341353065313613,61.0,-33.841022460501165,76.68323734989535,147,18.74095465140772,-1,1,0
1,True,0,2685.354252656532,9843.028431969466,7.4062177917327725,61.87403730996695,-43.220514356645744,80.90110307167498,148,0.09065433478963314,0,0,0
4,True,0,2702.2430011205515,1439.7208508344681,4.946193418958073,59.1,-51.10429322124077,80.33019230517037,149,16.8887484640195,1,0,0
4,True,0,2761.3430011205514,1205.0,5.011181700941009,59.1,-51.15343931743072,80.33505183396652,150,59.09999999999991,1,0,0
2,False,0,2762.675823890155,10110.518153072499,1.20009069736139,28.0,-39.80089177428045,80.7389261391448,151,1.3328227696033537,-1,1,0
2,False,0,2790.675823890155,10044.350447674637,3.780365778704386,28.0,-38.467558440947116,81.0,152,28.0,-1,1,0
5,True,1,2803.9226436703348,9604.085028473355,3.596120079875254,68.7,-43.61258573357706,84.65667113033307,153,13.246819780179976,2,0,0
4,True,0,2820.4430011205513,1319.0639316433178,4.527087783628681,59.1,-51.23316985530486,80.34024613863971,154,16.52035745021658,1,0,0
3,False,0,2854.670004281095,9733.189075835602,7.341353065313613,92.0,-33.5883099215184,76.70729393315783,155,34.22700316054352,-1,1,0
1,True,0,2854.724823691927,9843.028431969466,7.4062177917327725,92.0,-42.84430307122126,80.93412910405239,156,0.05481941083235142,0,0,0
2,False,1,2857.7535564370796,11088.829886952575,3.888014397629563,31.045345388785325,-41.13772995385437,76.29698885351783,157,3.0287327451524106,-1,1,0
5,True,1,2872.6226436703346,10200.0,3.7300731082792415,68.7,-43.563884854658234,84.87868290316612,158,14.869087233254959,2,0,0
4,True,0,2879.5430011205513,1439.7208508344681,4.3741046533898436,59.1,-51.339096840292854,80.34579071769362,159,6.92035745021667,1,0,0
3,False,0,2915.670004281095,9733.189075835602,7.341353065313613,61.0,-33.47737107208688,76.71904012473705,160,36.12700316054361,-1,1,0
4,True,0,2938.643001120551,1205.0,4.3521992841247386,59.1,-51.46592722633468,80.35169981574062,161,22.9729968394563,1,0,0
5,True,1,2941.322643670335,9120.0,4.015720469462959,68.7,-42.74035544289353,85.12285446691567,162,2.6796425497836935,2,0,0
2,False,1,2956.9936804068984,11088.829886952575,3.869936213498767,34.75911734306681,-40.46227004614563,77.58760043682156,163,15.671036736563565,-1,1,0
0,True,-1,2977.9134955728355,8323.27397636132,26.361166099548292,,-52.38599754215077,72.05966575270111,164,20.919815165937052,-1,0,1
2,False,1,2988.877506043498,11088.829886952575,2.898993845219321,31.883825636599695,-42.32893671281229,77.82077571230165,165,10.964010470662743,-1,1,0
1,True,0,2993.969432037289,9843.028431969466,7.4062177917327725,77.37057103539499,-42.4488599880221,80.96332877939896,166,5.091925993790937,0,0,0
2,False,1,3050.6047249052863,11088.829886952575,6.379497814345633,34.08482479622089,-43.937729953854365,78.06616818824219,167,56.63529286799712,-1,1,0
7,True,0,3053.5957721125314,3322.893825719698,27.203175668910863,1183.1797789218333,-34.287732213054184,85.11390120161693,168,2.991047207245174,3,0,0
4,True,0,3056.843001120551,1439.7208508344681,5.139366422208562,59.1,-51.757685663853074,80.36466197652531,169,3.2472290080195307,1,0,0
1,True,0,3085.969432037289,9843.028431969466,7.4062177917327725,92.0,-42.24568586196386,80.97678719599499,170,29.126430916738173,0,0,0
2,False,1,3120.607989111766,11088.829886952575,2.861445654754755,30.06883302498072,-40.20439662052104,78.26777460753867,171,34.63855707447692,-1,1,0
5,True,1,3136.722643670335,9604.085028473355,4.374584947497752,29.0,-39.446237795834705,86.2655161707132,172,16.114654558568873,2,0,0
2,False,1,3176.648925282857,11088.829886952575,5.888844548403231,29.727914069491582,-39.528936712812296,78.73334337429904,173,39.92628161252196,-1,1,0
5,True,1,3194.722643670335,9120.0,4.699809589528085,29.0,-37.79917897230529,86.88300506631704,174,18.07371838747804,2,0,0
2,False,1,3207.0618682278573,11088.829886952575,4.759944681527965,30.412942945000424,-41.395603379478956,79.11713671076667,175,12.339224557522357,-1,1,0
2,False,1,3240.997164294013,11088.829886952575,4.05734317257267,33.93529606615589,-43.26227004614563,79.59594876893232,176,33.93529606615584,-1,1,0
5,True,1,3252.722643670335,10200.0,3.907153994578146,29.0,-37.84787985122412,87.48451700160813,177,11.7254793763218,2,0,0
2,False,1,3273.2656101292373,11088.829886952575,3.194196073465366,32.26844583522427,-44.8710632871877,80.14462495563977,178,20.542966458902356,-1,1,0
4,True,0,3293.2430011205506,1205.0,4.895359444007869,59.1,-52.30416679179554,80.39543716092034,179,19.977390991313314,1,0,0
2,False,1,3296.2936852248245,11088.829886952575,4.7307262711290035,23.02807509558695,-43.004396620521035,80.72593053521224,180,3.0506841042738415,-1,1,0
5,True,1,3310.722643670335,9604.085028473355,3.3893734591422,29.0,-39.49493867475353,88.0,181,14.428958445510489,2,0,0
3,False,0,3315.4828161998,9733.189075835602,7.341353065313613,92.0,-33.091541265132626,76.78007658546424,182,4.760172529464853,-1,1,0
1,True,0,3317.214040382651,9843.028431969466,7.4062177917327725,92.0,-41.62310169555057,81.01406930507163,183,1.7312241828512924,0,0,0
2,False,1,3328.975517560166,11088.829886952575,6.333941703465377,32.68183233534158,-41.13772995385437,81.0,184,11.761477177514735,-1,1,0
4,True,0,3352.3430011205505,1319.0639316433178,5.261572195116099,59.1,-52.39477104707323,80.4041819157141,185,23.3674835603847,1,0,0
3,False,0,3376.4828161998,9733.189075835602,7.341353065313613,61.0,-33.050083218517734,76.79363296936202,186,24.139815079249274,-1,1,0
1,True,0,3379.088077692618,9843.028431969466,7.4062177917327725,61.87403730996695,-41.4136963284316,81.02588560160545,187,2.6052614928180446,0,0,0
3,False,0,3453.8892221591523,9733.189075835602,7.341353065313613,77.40640595935236,-33.02097497860478,76.80792809366993,188,74.80114446653442,-1,1,0
5,True,1,3457.2726436703347,9604.085028473355,4.111540994626359,48.85,-41.96552691004764,88.0,189,3.383421511182405,2,0,0
4,True,0,3470.5430011205503,1205.0,5.510108891967107,59.1,-52.48320993456049,80.42295738851055,190,13.27035745021567,1,0,0
4,True,0,3529.6430011205503,1319.0639316433178,4.834184962346276,59.1,-52.47394632030579,80.43298908072616,191,59.09999999999991,1,0,0
1,True,0,3548.458648728013,9843.028431969466,7.4062177917327725,92.0,-40.99656093935387,81.04936869973547,192,18.81564760746278,0,0,0
4,True,0,3588.74300112055,1439.7208508344681,4.676090033680138,59.1,-52.426219528512675,80.44344816485585,193,40.28435239253713,1,0,0
3,False,0,3606.8892221591523,9733.189075835602,7.341353065313613,61.0,-33.00018013655019,76.83920865597321,194,18.146221038602107,-1,1,0
6,False,0,3611.0803915198576,5866.327461403391,9.576869372177889,993.3518845539876,-36.854384970206326,65.47976240456371,195,4.191169360705317,-1,1,0
4,True,0,3647.84300112055,1205.0,4.636313234381755,59.1,-52.339484638930465,80.4543312928593,196,36.762609600692485,1,0,0
1,True,0,3687.703257073375,9843.028431969466,7.4062177917327725,77.37057103539499,-40.586627823642544,81.07350801219484,197,39.8602559528249,0,0,0
4,True,0,3766.04300112055,1439.7208508344681,4.810403106168004,59.1,-52.053228484980785,80.47734871591001,198,78.33974404717492,1,0,0
1,True,0,3779.703257073375,9843.028431969466,7.4062177917327725,92.0,-40.38620112879738,81.0861423745122,199,13.660255952825082,0,0,0
