tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,49.21162561297599,11548.915615560723,4.1,26.66534677142716,-46.96561176090203,82.71993727254798,0,0.0,2,0,0
0,True,-1,63.99652125857613,5176.683865072403,1.251095583622642,,-42.80860279602127,83.57699427383665,1,14.784895645600137,-1,0,1
0,True,-1,70.31510474557255,8018.571473841716,12.010660496110392,,-47.280372837560925,83.68172711628463,2,6.318583486996424,-1,0,1
5,True,2,77.80150331074218,11844.742321111944,6.331689692842984,28.589877697766173,-46.50407329936357,82.9320608602167,3,7.4863985651696225,2,0,0
4,True,0,85.68090567480861,1205.0,4.969969709542796,59.1,-49.966789237692076,80.11780614464125,4,7.879402364066436,1,0,0
2,False,0,108.90028391177613,9821.225976830769,1.2,28.0,-40.056373678412356,76.80573102426726,5,23.219378236967515,-1,1,0
2,False,0,136.9002839117761,10052.259833401697,3.8,28.0,-41.056373678412356,77.06172062330907,6,27.999999999999986,-1,1,0
4,True,0,144.78090567480862,1327.6700777863314,4.351385233531457,59.1,-49.94813399543876,80.12848508444792,7,7.880621763032508,1,0,0
5,True,2,159.94821600017823,11565.038356908819,4.1,28.13088163912988,-45.11945791474818,83.33986944135958,8,15.167310325369613,2,0,0
3,False,0,182.14187345579006,9656.556382383304,8.485104291015194,78.41183929756657,-39.64410391400369,75.47516139827658,9,22.193657455611827,-1,1,0
2,False,0,192.9002839117761,9862.501737360646,3.8,28.0,-40.943626321587644,77.49201189902833,10,10.758410455986052,-1,1,0
4,True,0,203.88090567480862,1450.0,4.6256344316086055,59.1,-49.968911717942184,80.13873817376503,11,10.980621763032502,1,0,0
2,False,0,248.9002839117761,9944.10476693087,3.8,28.0,-38.943626321587644,77.80363322713704,12,45.0193782369675,-1,1,0
3,False,0,273.3985539549001,9656.556382383304,8.485104291015194,91.25668049910999,-39.54651379220473,75.4968400285249,13,24.498270043123966,-1,1,0
5,True,2,274.7367329284952,11572.03969896355,4.1,27.28231290201639,-46.726695931405665,83.59974684628122,14,1.3381789735951202,2,0,0
2,False,0,280.9002839117761,10036.006707380968,1.2,32.0,-37.943626321587644,77.91685936393722,15,6.163550983280913,-1,1,0
5,True,2,300.74951709819334,12189.067687463881,6.331689692842984,26.012784169698133,-47.188234392944125,83.67577362642118,16,19.849233186417223,2,0,0
2,False,0,312.9002839117761,9908.421990478979,3.8,32.0,-36.943626321587644,78.0056007047453,17,12.150766813582777,-1,1,0
5,True,2,332.5880154691977,11400.165261015642,4.1,31.838498371004388,-47.649772854482585,83.77511375450536,18,19.687731557421614,2,0,0
2,False,0,344.9002839117761,9947.598431313372,1.2,32.0,-35.943626321587644,78.07436170525953,19,12.312268442578386,-1,1,0
5,True,2,363.62291792151933,11343.37092419453,6.331689692842984,31.034902452321592,-47.88868868397895,83.90540541225648,20,18.722634009743217,2,0,0
4,True,0,381.1809056748086,1450.0,4.714504895160848,59.1,-50.2753463595098,80.16692390520807,21,17.557987753289297,1,0,0
1,True,0,387.9950653074362,9680.371210981037,8.270868791705562,76.87041506391532,-44.99648127909286,79.19961275452638,22,6.814159632627593,0,0,0
5,True,2,390.4090273141681,11501.663899820951,4.1,26.786109392648772,-47.42715022244049,84.07248799099727,23,2.4139620067318788,2,0,0
3,False,0,412.81039325246667,9656.556382383304,8.485104291015194,78.41183929756657,-39.31900474949996,75.53598240325435,24,22.401365938298568,-1,1,0
0,True,-1,414.0004557507086,9139.808195384783,8.694815725999286,,-44.097497660701,65.6738529062654,25,1.1900624982419572,-1,0,1
5,True,2,437.7767664142329,11717.371633241426,4.1,23.736052944179022,-46.50407329936357,84.52947760132176,26,23.77631066352427,2,0,0
4,True,0,440.28090567480865,1205.0,4.832875424489975,59.1,-50.45494623648133,80.17546283780918,27,2.504139260575755,1,0,0
2,False,0,440.9002839117761,9980.404546286785,3.8,32.0,-37.056373678412356,78.21914262415879,28,0.6193782369674636,-1,1,0
2,False,0,472.9002839117761,9894.633362891653,1.2,32.0,-38.056373678412356,78.26872040770999,29,32.0,-1,1,0
5,True,2,496.6084034711007,12110.684850757058,4.1,25.378711202636193,-45.58099637628664,85.14712467247234,30,23.708119559324587,2,0,0
0,True,-1,539.9046766832289,11491.037813207817,11.216816435367429,,-34.58978016268657,70.37769944095727,31,43.2962732121282,-1,0,1
4,True,0,558.4809056748087,1450.0,4.884864816205707,59.1,-50.910437305668665,80.19127508036384,32,18.576228991579796,1,0,0
2,False,0,588.9002839117761,10085.933592731983,1.2,28.0,-41.943626321587644,78.63723736039873,33,30.419378236967418,-1,1,0
5,True,2,613.597196737126,11338.38971688134,4.1,26.24736037893943,-46.265157469867205,86.69272888544833,34,24.69691282534984,2,0,0
2,False,0,616.9002839117761,10044.704379247842,3.8,28.0,-40.943626321587644,78.79370238668595,35,3.303087174650159,-1,1,0
1,True,0,617.5516951622778,9680.371210981037,8.270868791705562,76.87041506391532,-44.912275209409046,79.23520135401361,36,0.6514112505017238,0,0,0
4,True,0,617.5809056748087,1205.0,4.544811222362214,59.1,-51.17595058166751,80.19855997212555,37,0.029210512530880806,1,0,0
5,True,2,669.1309513924704,11524.119917169584,4.1,25.418346313079994,-47.188234392944125,87.47807252742498,38,51.55004571766165,2,0,0
