tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.448446159830415,2167.7594294189234,1.465881335417988,,-50.295471349997385,66.06591168680207,0,0.0,-1,0,1
0,True,-1,20.210705513554473,8599.36834094575,5.55576934380046,,-44.82223826643015,69.15200044449334,1,12.762259353724058,-1,0,1
3,False,0,67.39983720106733,9694.66984042946,8.478464110941857,61.27489232233623,-39.77538971481097,75.2774758971292,2,47.189131687512855,-1,1,0
5,True,0,70.41367040739526,8766.357206711453,1.4078707642536645,28.43327056555817,-49.95796270883001,82.87158837710597,3,3.0138332063279307,2,0,0
5,True,0,89.11367040739526,8766.357206711453,1.4078707642536645,18.7,-50.8000679719879,83.00409858670326,4,18.700000000000003,2,0,0
1,True,0,96.42559851618711,9735.000025016196,7.30360586455284,61.05157722816927,-40.24931186606958,79.40385353542324,5,7.311928108791847,0,0,0
5,True,0,117.54694097295342,8766.357206711453,1.4078707642536645,28.43327056555817,-50.3578267648542,83.11783351798536,6,21.121342456766314,2,0,0
5,True,0,136.24694097295344,8766.357206711453,1.4078707642536645,18.7,-49.515721501696305,83.2139977353319,7,18.700000000000017,2,0,0
3,False,0,143.169091903333,9694.66984042946,8.478464110941857,75.76925470226567,-39.84330288746807,75.29278343742182,8,6.9221509303795585,-1,1,0
2,False,1,144.02298770466277,11095.82651210248,6.06041855007428,36.409884101471256,-43.98474097454577,76.90422473014364,9,0.8538958013297702,-1,1,0
2,False,1,206.84787629452038,11095.82651210248,2.4545407934828316,27.032098398356638,-44.14859235878756,77.11311187686641,10,62.82488858985761,-1,1,0
5,True,0,211.81348210406975,8766.357206711453,1.4078707642536645,28.43327056555817,-46.98940571222262,83.41601359007764,11,4.965605809549373,2,0,0
5,True,0,230.51348210406974,8766.357206711453,1.4078707642536645,18.7,-46.14730044906473,83.46276794730518,12,18.69999999999999,2,0,0
3,False,0,235.169091903333,9694.66984042946,8.478464110941857,92.0,-39.89924790349373,75.30721335282779,13,4.65560979926326,-1,1,0
0,True,-1,242.3372332725624,5931.359799969164,12.825438678259912,,-37.58334576469558,77.70035519431703,14,7.168141369229403,-1,0,1
5,True,0,258.94675266962787,8766.357206711453,1.4078707642536645,28.43327056555817,-45.30519518590683,83.50407746264324,15,16.60951939706547,2,0,0
1,True,0,264.68820042579875,9735.000025016196,7.30360586455284,91.47164782029401,-39.867969035278634,79.44322322890334,16,5.741447756170885,0,0,0
2,False,1,265.9508994916559,11095.82651210248,2.6407012398819956,33.387571376563315,-42.28192569212089,77.24480459091824,17,1.2626990658571344,-1,1,0
3,False,0,296.4439842256692,9694.66984042946,8.478464110941857,61.27489232233623,-39.94302449425028,75.32088445182669,18,30.493084734013337,-1,1,0
0,True,-1,323.1111444358189,4865.02156536499,6.729456610628516,,-32.01889049336131,72.29983870656312,19,26.66716021014969,-1,0,1
4,True,0,325.25996316401535,1331.0974858827412,5.0006636791214625,59.1,-50.54651293151203,80.07705497082797,20,2.1488187281964315,1,0,0
2,False,1,334.6016703674365,11095.82651210248,5.743526739707129,33.223328031664025,-40.415259025454226,77.3341683672204,21,9.341707203421151,-1,1,0
5,True,0,353.2132938007442,8766.357206711453,1.4078707642536645,28.43327056555817,-44.06322586672474,83.67886669171989,22,18.611623433307727,2,0,0
2,False,1,362.8778277220069,11095.82651210248,3.2096842281750746,28.276157354570373,-39.481925692120896,77.3760698927134,23,9.66453392126266,-1,1,0
3,False,0,372.2132389279349,9694.66984042946,8.478464110941857,75.76925470226567,-39.9744759509044,75.33391825926387,24,9.33541120592804,-1,1,0
4,True,0,384.35996316401537,1450.0,4.434101007469831,59.1,-50.32973416619109,80.07972130519727,25,12.146724236080445,1,0,0
1,True,0,402.5307317432856,9735.000025016196,7.30360586455284,76.79095408931762,-39.5099742798938,79.47761459579732,26,18.17076857927026,0,0,0
1,True,0,494.00237956357967,9735.000025016196,7.30360586455284,91.47164782029401,-39.341347995794784,79.49321298474142,27,91.47164782029404,0,0,0
4,True,0,502.5599631640154,1331.0974858827412,4.900916869594381,59.1,-49.90955735006828,80.08473418004151,28,8.557583600435748,1,0,0
5,True,0,513.3131054974187,8766.357206711453,1.4078707642536645,18.7,-49.95796270883001,84.44420109657825,29,10.753142333403332,2,0,0
2,False,1,548.0367094642868,11095.82651210248,5.055826084788603,29.51222971831103,-42.118074307879105,77.90337472547316,30,34.72360396686804,-1,1,0
4,True,0,561.6599631640154,1450.0,5.547495139843298,59.1,-49.720320927477,80.08713096125818,31,13.623253699728593,1,0,0
2,False,1,574.8967521781055,11095.82651210248,3.9948530234775186,26.860042713818714,-43.05140764121244,78.06986682252183,32,13.236789014090164,-1,1,0
5,True,0,588.879646628535,8766.357206711453,1.4078707642536645,28.43327056555817,-49.515721501696305,85.04916015940495,33,13.982894450429512,2,0,0
0,True,-1,599.7500014662863,2555.6045289107033,13.130386407155761,,-40.5975782386669,78.83096484548905,34,10.870354837751279,-1,0,1
1,True,0,631.8449108810667,9735.000025016196,7.30360586455284,76.79095408931762,-39.02785364557789,79.5217878915315,35,32.09490941478032,0,0,0
5,True,0,636.0129171940932,8766.357206711453,1.4078707642536645,28.43327056555817,-47.83151097538052,85.53395407097919,36,4.168006313026581,2,0,0
2,False,1,640.1293239613966,11095.82651210248,3.44561421383814,34.36958994953393,-44.9180743078791,78.47996774400569,37,4.116406767303374,-1,1,0
2,False,1,673.7986893466035,11095.82651210248,4.428831498043026,33.66936538520686,-44.14859235878756,78.72022145646693,38,33.6693653852069,-1,1,0
4,True,0,679.8599631640154,1331.0974858827412,5.530898139556419,59.1,-49.41633128753001,80.09183268450919,39,6.061273817411916,1,0,0
3,False,0,693.2573859525368,9694.66984042946,8.478464110941857,92.0,-39.97544783437255,75.38218156562189,40,13.39742278852134,-1,1,0
1,True,0,723.3165587013607,9735.000025016196,7.30360586455284,91.47164782029401,-38.884107807870876,79.5350030462907,41,30.059172748823926,0,0,0
2,False,1,734.0363390214442,11095.82651210248,4.094665014229471,30.41533577350176,-42.28192569212089,79.25519540908176,42,10.719780320083487,-1,1,0
5,True,0,748.9794583252096,8766.357206711453,1.4078707642536645,18.7,-43.620984659591045,86.89053990402627,43,14.943119303765457,2,0,0
3,False,0,754.532278274873,9694.66984042946,8.478464110941857,61.27489232233623,-39.94447796902972,75.39391599609111,44,5.552819949663331,-1,1,0
2,False,1,771.3436773462101,11095.82651210248,2.5009268614837756,37.30733832476602,-41.34859235878756,79.54110298659373,45,16.811399071337178,-1,1,0
5,True,0,777.4127288907678,8766.357206711453,1.4078707642536645,28.43327056555817,-43.22112060356685,87.16211487293988,46,6.069051544557624,2,0,0
1,True,0,784.36813592953,9735.000025016196,7.30360586455284,61.05157722816927,-38.749726185294875,79.54766673964959,47,6.955407038762246,0,0,0
