tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,57.70094518510609,11106.024625899454,3.5170219854624665,25.92534595483341,-44.46482573024006,76.60914550474385,0,0.0,-1,1,0
5,True,0,68.80277906721318,9084.95014277088,2.209019986228208,28.7,-49.321324605698905,82.91548948411886,1,11.101833882107087,2,0,0
1,True,0,94.40139189922887,9655.344641863661,7.61638645643619,61.03270156342723,-44.98715558004087,79.40050684406583,2,25.59861283201569,0,0,0
2,False,1,97.93408025152014,11106.024625899454,3.1547680061608667,40.23313506641405,-43.68704795246228,76.67618231411232,3,3.5326883522912738,-1,1,0
4,True,0,102.04256058022969,1205.0,4.9330531829970505,59.1,-50.538622928962134,80.0929255303174,4,4.108480328709547,1,0,0
3,False,0,126.59630337261083,9806.611774638941,8.154228716986292,61.0,-39.336828330109924,75.48322639983077,5,24.553742792381144,-1,1,0
5,True,0,134.90277906721317,9084.95014277088,2.209019986228208,18.7,-46.0109797781127,83.31443800284518,6,8.30647569460234,2,0,0
5,True,0,163.60277906721316,9084.95014277088,2.209019986228208,28.7,-44.907531502250635,83.39592153979122,7,28.69999999999999,2,0,0
1,True,0,170.82881472561732,9655.344641863661,7.61638645643619,76.42742282638845,-44.96299811680278,79.42069094796734,8,7.226035658404157,0,0,0
5,True,0,182.30277906721315,9084.95014277088,2.209019986228208,18.7,-43.80408322638856,83.4605046010401,9,11.473964341595831,2,0,0
2,False,1,182.52083326096624,11106.024625899454,6.644159693270339,28.946643323889663,-41.35371461912895,76.81515513633254,10,0.21805419375309043,-1,1,0
3,False,0,202.19314375548436,9806.611774638941,8.154228716986292,75.59684038287352,-39.45434790577305,75.5087107399276,11,19.672310494518115,-1,1,0
4,True,0,220.2425605802297,1445.5933627457052,4.971790545737439,59.1,-51.04317204426763,80.12037364155118,12,18.04941682474535,1,0,0
5,True,0,229.70277906721313,9084.95014277088,2.209019986228208,18.7,-44.40281332533557,83.56606607317104,13,9.460218486983422,2,0,0
5,True,0,258.40277906721315,9084.95014277088,2.209019986228208,28.7,-45.50626160119764,83.62145705255865,14,28.700000000000017,2,0,0
2,False,1,267.07799092276855,11106.024625899454,3.025851703086533,34.956382463176205,-39.020381285795615,76.92178362614352,15,8.675211855555403,-1,1,0
3,False,0,294.19314375548436,9806.611774638941,8.154228716986292,92.0,-39.561291682691575,75.5325444914356,16,27.115152832715808,-1,1,0
5,True,0,305.8027790672131,9084.95014277088,2.209019986228208,28.7,-47.71315815292178,83.77254940803572,17,11.609635311728766,2,0,0
4,True,0,338.4425605802297,1336.0343061253498,4.504487448666956,59.1,-51.48954479631277,80.14637216778004,18,32.6397815130166,1,0,0
5,True,0,353.2027790672131,9084.95014277088,2.209019986228208,28.7,-49.92005470464592,84.01667868643423,19,14.760218486983376,2,0,0
3,False,0,355.19314375548436,9806.611774638941,8.154228716986292,61.0,-39.65727682989984,75.55481279954174,20,1.9903646882712565,-1,1,0
2,False,1,371.5964036702207,11106.024625899454,6.136267027539649,35.60029623394446,-39.31295204753772,77.07914226265659,21,16.40325991473634,-1,1,0
5,True,0,371.9027790672131,9084.95014277088,2.209019986228208,18.7,-50.976497019492015,84.18429062626386,22,0.3063753969923937,2,0,0
1,True,0,400.1581683610387,9655.344641863661,7.61638645643619,76.42742282638845,-44.81671324520583,79.47364663116466,23,28.2553892938256,0,0,0
2,False,1,439.1099150597373,11106.024625899454,2.9466678883551154,32.17473350338346,-40.86850760309328,77.24771369595496,24,38.95174669869863,-1,1,0
4,True,0,456.64256058022977,1205.0,5.296812631646283,59.1,-51.831254251403806,80.17082166830187,25,17.53264552049245,1,0,0
5,True,0,466.70277906721304,9084.95014277088,2.209019986228208,18.7,-46.56270391604373,85.18278853880592,26,10.060218486983274,2,0,0
1,True,0,492.02739760664434,9655.344641863661,7.61638645643619,91.86922924560564,-44.743929376751105,79.489123940884,27,25.3246185394313,0,0,0
2,False,1,504.17997873119833,11106.024625899454,2.9341983896130865,35.09013898515115,-42.42406315864883,77.48356909039016,28,12.15258112455399,-1,1,0
5,True,0,514.102779067213,9084.95014277088,2.209019986228208,18.7,-44.355807364319595,85.84593731887833,29,9.922800336014632,2,0,0
3,False,0,522.7899841383579,9806.611774638941,8.154228716986292,92.0,-39.815037286579674,75.59502136084357,30,8.687205071144945,-1,1,0
0,True,-1,532.7112124231134,7065.280029691597,5.843041998399915,,-49.575472659813975,78.4792805935693,31,9.921228284755443,-1,0,1
2,False,1,540.4355369765824,11106.024625899454,2.6841479963944934,36.255558245384044,-43.201840936426606,77.62864929066451,32,7.724324553469046,-1,1,0
1,True,0,553.0600991700716,9655.344641863661,7.61638645643619,61.03270156342723,-44.659533083042355,79.5037026329982,33,12.624562193489169,0,0,0
3,False,0,583.7899841383579,9806.611774638941,8.154228716986292,61.0,-39.87624785456075,75.61315860548865,34,30.729884968286342,-1,1,0
5,True,0,590.2027790672131,9084.95014277088,2.209019986228208,28.7,-44.95453746326661,86.92445192625962,35,6.412794928855192,2,0,0
5,True,0,608.9027790672131,9084.95014277088,2.209019986228208,18.7,-46.05798573912868,87.27808887600618,36,18.700000000000045,2,0,0
1,True,0,629.48752199646,9655.344641863661,7.61638645643619,76.42742282638845,-44.56382648090722,79.51750098340483,37,20.584742929246886,0,0,0
4,True,0,633.9425605802298,1205.0,4.203906071631223,59.1,-52.0834627910204,80.20442878402214,38,4.455038583769806,1,0,0
2,False,1,634.3904016772009,11106.024625899454,6.484240784663922,27.687090069690825,-44.46482573024006,78.16863227303392,39,0.4478410969710467,-1,1,0
5,True,0,637.6027790672132,9084.95014277088,2.209019986228208,28.7,-47.161434014990746,87.61711032351599,40,3.212377390012307,2,0,0
5,True,0,656.3027790672132,9084.95014277088,2.209019986228208,18.7,-48.26488229085282,87.93533825550841,41,18.700000000000045,2,0,0
5,True,0,685.0027790672133,9084.95014277088,2.209019986228208,28.7,-49.36833056671489,88.0,42,28.700000000000045,2,0,0
2,False,1,687.5176512908495,11106.024625899454,2.2742153502427422,28.705363823620107,-42.90927017468451,78.60221953008663,43,2.514872223636189,-1,1,0
4,True,0,693.0425605802299,1336.0343061253498,4.408428078097441,59.1,-52.09291806696697,80.21478773794645,44,5.524909289380389,1,0,0
5,True,0,703.7027790672133,9084.95014277088,2.209019986228208,18.7,-50.47177884257695,88.0,45,10.660218486983467,2,0,0
2,False,1,718.2132262836622,11106.024625899454,3.936683166946975,30.695574992812737,-42.13149239690673,78.83462013585708,46,14.510447216448824,-1,1,0
1,True,0,721.3567512420657,9655.344641863661,7.61638645643619,91.86922924560564,-44.45715217514207,79.53064006142225,47,3.143524958403532,0,0,0
3,False,0,751.3868245212315,9806.611774638941,8.154228716986292,92.0,-39.96223486445533,75.64602633098663,48,30.030073279165777,-1,1,0
4,True,0,811.2425605802299,1205.0,5.180662909272911,59.1,-52.007259193904424,80.23422031808818,49,59.855736058998446,1,0,0
3,False,0,812.3868245212315,9806.611774638941,8.154228716986292,61.0,-39.98670349519009,75.6609800815759,50,1.1442639410015545,-1,1,0
5,True,1,813.1737871548694,9656.120602728846,4.2930547609520975,29.0,-40.674624731680055,82.59984159022581,51,0.786962633637927,2,0,0
0,True,-1,815.2408887595435,5874.533692626018,16.966150679320428,,-33.22043651507872,70.33289460173448,52,2.0671016046741215,-1,0,1
5,True,1,842.1737871548694,10200.0,5.021189589220793,29.0,-41.57785053813166,82.66541884055368,53,26.93289839532588,2,0,0
2,False,1,844.9083699052196,11106.024625899454,5.591983360266042,27.699230645002366,-39.020381285795615,79.8004385960787,54,2.734582750350228,-1,1,0
4,True,0,870.3425605802299,1336.0343061253498,4.3099876253233385,59.1,-51.91878394811466,80.2432925662448,55,25.434190675010313,1,0,0
5,True,1,871.1737871548694,9155.754464127824,4.20169659814369,29.0,-42.48107634458328,82.7196015527833,56,0.8312265746394587,2,0,0
3,False,0,887.983664904105,9806.611774638941,8.154228716986292,75.59684038287352,-39.9986906323353,75.67510186950571,57,16.809877749235625,-1,1,0
2,False,1,901.1957029834094,11106.024625899454,3.24837602031194,24.1270102695889,-38.535174269759935,80.26152640074812,58,13.21203807930442,-1,1,0
5,True,1,929.1737871548694,10200.0,4.858771061039711,29.0,-43.7124720425135,82.8168388552289,59,27.978084171459955,2,0,0
2,False,1,935.731995019705,11106.024625899454,4.649897162289854,34.536292036295535,-39.31295204753772,80.47641329289895,60,6.558207864835595,-1,1,0
1,True,0,950.6861048774871,9655.344641863661,7.61638645643619,91.86922924560564,-44.07532966947105,79.56734509674676,61,14.9541098577821,0,0,0
5,True,1,958.1737871548694,9155.754464127824,4.940716150758542,29.0,-42.80924623606188,82.87176032627526,62,7.487682277382305,2,0,0
2,False,1,964.4015560521602,11106.024625899454,2.8954587726442464,28.66956103245528,-40.09072982531549,80.67766862194337,63,6.227768897290844,-1,1,0
0,True,-1,973.0086364117669,8143.856757171696,27.64220326138373,,-50.833124808409586,67.0680741281273,64,8.607080359606698,-1,0,1
3,False,0,979.983664904105,9806.611774638941,8.154228716986292,92.0,-39.99815336505107,75.688511606272,65,6.975028492338083,-1,1,0
5,True,1,1036.0237871548693,10200.0,3.683104421566113,48.85,-41.00279462315866,83.02235356753636,66,56.040122250764284,2,0,0
3,False,0,1040.9836649041051,9806.611774638941,8.154228716986292,61.0,-39.985093616614826,75.70133175232912,67,4.9598777492358295,-1,1,0
4,True,0,1047.6425605802299,1336.0343061253498,4.240191071906017,59.1,-51.53102346845644,80.26795711124831,68,6.658895676124757,1,0,0
2,False,1,1109.3375463892899,11106.024625899454,5.647103466787328,38.21800813426218,-43.201840936426606,81.0,69,61.69498580905997,-1,1,0
5,True,1,1133.7237871548693,9656.120602728846,4.658502676106632,48.85,-39.19634301025543,83.2582086255386,70,24.386240765579487,2,0,0
2,False,1,1144.9264042340453,11106.024625899454,4.59802440988657,35.588857844755466,-43.979618714204385,81.0,71,11.20261707917598,-1,1,0
4,True,0,1165.8425605802297,1205.0,4.404325909811151,59.1,-51.233942437246526,80.28232367682203,72,20.91615634618438,1,0,0
2,False,1,1174.5698591085495,11106.024625899454,3.463906059227297,29.64345487450425,-44.75739649198216,81.0,73,8.727298528319807,-1,1,0
1,True,0,1180.0154585129083,9655.344641863661,7.61638645643619,91.86922924560564,-43.61073394923493,79.6026508629359,74,5.445599404358745,0,0,0
5,True,1,1182.5737871548695,10200.0,4.928729045333798,48.85,-38.29311720380382,83.41643715902418,75,2.558328641961225,2,0,0
7,True,0,1190.3899645020354,3422.2038960555883,28.86379039569899,1145.7292347462367,-33.525341435564066,85.07682157031171,76,7.816177347165876,3,0,0
1,True,0,1241.0481600763355,9655.344641863661,7.61638645643619,61.03270156342723,-43.439987757515176,79.61470681505402,77,50.65819557430018,0,0,0
4,True,0,1343.1425605802294,1205.0,4.984736731337717,59.1,-50.86580604724677,80.30092603840642,78,102.0944005038939,1,0,0
5,True,1,1377.9737871548696,9155.754464127824,4.1090827187472225,48.85,-39.31978602200263,84.33762042687184,79,34.83122657464014,2,0,0
2,False,0,1398.7207328332483,9871.077374024057,3.7474064706486976,28.0,-40.53119591621139,77.85214041852718,80,20.74694567837878,-1,1,0
4,True,0,1402.2425605802293,1336.0343061253498,5.499396073267059,59.1,-50.78850324115425,80.3063870271079,81,3.521827746980989,1,0,0
1,True,0,1409.3448121483295,9655.344641863661,7.61638645643619,91.86922924560564,-43.07829750315271,79.64001414972931,82,7.1022515681002005,0,0,0
4,True,0,1461.3425605802292,1445.5933627457052,5.422525086435674,59.1,-50.742230796888606,80.31150127062988,83,51.99774843189971,1,0,0
0,True,-1,1500.9702719292038,2501.4237927156278,25.449561997491198,,-33.80055572565567,76.76320025447501,84,39.62771134897457,-1,0,1
4,True,0,1520.4425605802292,1205.0,4.403673966122091,59.1,-50.73053987923269,80.3162845540742,85,19.472288651025337,1,0,0
4,True,0,1579.542560580229,1336.0343061253498,4.414409320390638,59.1,-50.75583356710506,80.32075384729389,86,59.09999999999991,1,0,0
2,False,0,1590.7207328332483,9828.630737659114,3.7474064706486976,32.0,-36.74880408378861,78.23474601871146,87,11.178172253019284,-1,1,0
1,True,0,1638.6741657837508,9655.344641863661,7.61638645643619,91.86922924560564,-42.49513327669166,79.68282561646153,88,47.953432950502474,0,0,0
2,False,0,1654.7207328332483,9975.084398325305,3.7474064706486976,32.0,-35.491195916211396,78.45060390117042,89,16.046567049497526,-1,1,0
2,False,0,1710.7207328332483,10170.419206886072,3.7474064706486976,28.0,-37.73119591621139,78.80237503849975,90,56.0,-1,1,0
3,False,0,1726.7741860527258,9806.611774638941,8.154228716986292,61.0,-39.326271991645285,75.81107480117365,91,16.053453219477433,-1,1,0
2,False,0,1738.7207328332483,10116.780475030122,1.3211763992128134,28.0,-38.85119591621139,79.03441389521925,92,11.946546780522567,-1,1,0
0,True,-1,1752.7592153393832,11433.194006162412,14.143975614285397,,-36.995706194419625,80.87306159985901,93,14.03848250613487,-1,0,1
2,False,0,1766.7207328332483,9955.193606202165,3.7474064706486976,28.0,-39.97119591621139,79.30199060698232,94,13.96151749386513,-1,1,0
2,False,0,1794.7207328332483,10019.021995997738,1.3211763992128134,28.0,-41.09119591621139,79.60085908045912,95,28.0,-1,1,0
3,False,0,1802.3710264355993,9806.611774638941,8.154228716986292,75.59684038287352,-39.19774727364509,75.82497474135559,96,7.650293602350985,-1,1,0
2,False,0,1822.7207328332483,10170.883557211397,3.7474064706486976,28.0,-41.78880408378861,79.92480704584828,97,20.349706397649015,-1,1,0
5,True,1,1858.8737871548697,9656.120602728846,4.87069670982272,68.7,-42.35763333283607,86.61280131421806,98,36.15305432162131,2,0,0
1,True,0,1868.003519419172,9655.344641863661,7.61638645643619,91.86922924560564,-41.87998464791934,79.73430081348108,99,9.129732264302447,0,0,0
4,True,0,1875.0425605802286,1205.0,5.228997065484848,59.1,-51.43354823612955,80.33905935373782,100,7.0390411610565025,1,0,0
2,False,0,1878.7207328332483,10127.806199979106,3.7474064706486976,28.0,-39.54880408378861,80.61570254496937,101,3.6781722530197385,-1,1,0
5,True,1,1927.57378715487,10200.0,3.4394983021076753,68.7,-41.454407526384465,86.92521130824736,102,48.853054321621585,2,0,0
1,True,0,1929.0362209825994,9655.344641863661,7.61638645643619,61.03270156342723,-41.671227217040226,79.75390202374595,103,1.4624338277294555,0,0,0
0,True,-1,1946.8461552496178,9495.298762089,13.91146377917713,,-42.26671136099507,82.40515571048837,104,17.809934267018434,-1,0,1
3,False,0,1955.3710264355993,9806.611774638941,8.154228716986292,61.0,-38.91222078793799,75.855283500785,105,8.52487118598151,-1,1,0
5,True,1,1956.57378715487,9155.754464127824,4.180317287832977,29.0,-40.55118171993285,87.21823212792961,106,1.2027607192706,2,0,0
2,False,1,1974.4446571132287,10801.86915440642,4.234120026525645,30.514294165528145,-38.98628635244374,76.29582628582368,107,17.870869958358753,-1,1,0
4,True,0,1993.2425605802284,1445.5933627457052,5.3198834075030295,59.1,-51.908821954651785,80.3448915933054,108,18.797903466999742,1,0,0
1,True,0,2005.4636438089879,9655.344641863661,7.61638645643619,76.42742282638845,-41.46185683716364,79.77489559238958,109,12.221083228759426,0,0,0
3,False,0,2030.9678668184729,9806.611774638941,8.154228716986292,75.59684038287352,-38.756241130945654,75.8719247502032,110,25.50422300948503,-1,1,0
2,False,1,2044.884641883031,10801.86915440642,3.4110488804817227,33.59204177640303,-38.71068334452596,76.77167474224741,111,13.916775064558124,-1,1,0
4,True,0,2052.3425605802286,1205.0,4.8523011058579595,59.1,-52.16946495287828,80.34758025537917,112,7.457918697197556,1,0,0
5,True,1,2072.57378715487,9656.120602728846,4.009938765666769,29.0,-37.06172150587361,88.0,113,20.23122657464137,2,0,0
2,False,1,2077.783434048434,10801.86915440642,6.065515769064636,32.89879216540303,-39.559168193010805,76.98562632376327,114,5.209646893564241,-1,1,0
5,True,1,2101.57378715487,10200.0,4.560171787231135,29.0,-37.964947312325215,88.0,115,23.79035310643576,2,0,0
4,True,0,2111.4425605802285,1336.0343061253498,5.136511970587678,59.1,-52.43630868499815,80.35014973163693,116,9.86877342535854,1,0,0
