tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,66.06457947870265,9651.501157527873,8.376193341644182,61.0,-39.48385156605893,75.5718112009985,0,0.0,-1,1,0
5,True,0,93.24314801263758,8399.704030513476,3.656887165821468,18.901486732915814,-44.91634878794896,82.2855251503373,1,27.17856853393492,2,0,0
2,False,0,113.24208140401687,10182.476058538374,3.8,28.0,-40.55482040477849,77.32911941562863,2,19.998933391379296,-1,1,0
5,True,0,140.61019290717732,8399.704030513476,3.656887165821468,18.901486732915814,-43.08777735937754,82.3798515286251,3,27.36811150316045,2,0,0
2,False,0,141.24208140401686,9933.243288739059,1.3195493414526083,28.0,-41.95482040477849,77.59926310557475,4,0.6318884968395366,-1,1,0
0,True,-1,158.78467700799715,9735.600296846169,26.997284135503968,,-51.40660496205678,69.98183287480194,5,17.54259560398029,-1,0,1
1,True,0,176.18894344904277,9867.86728488304,7.913761700321194,77.19685621592092,-44.02446935858585,79.28966945975806,6,17.40426644104562,0,0,0
4,True,0,204.47463908863926,1441.2817299871788,5.083777014088379,59.1,-50.05333766863083,80.13651731056407,7,28.285695639596497,1,0,0
5,True,0,235.34428269625678,8399.704030513476,3.656887165821468,18.901486732915814,-46.56936549776532,82.7122452057859,8,30.86964360761752,2,0,0
4,True,0,263.5746390886393,1205.0,5.521487571074543,59.1,-49.81595955047502,80.14729682478712,9,28.230356392382504,1,0,0
1,True,0,268.18894344904277,9867.86728488304,7.913761700321194,92.0,-43.8749698468753,79.36968832629492,10,4.61430436040348,0,0,0
5,True,0,282.7113275907965,8399.704030513476,3.656887165821468,18.901486732915814,-48.39793692633675,82.99537157327904,11,14.522384141753719,2,0,0
3,False,0,295.7335910986688,9651.501157527873,8.376193341644182,61.0,-39.762548190024575,75.67302693326135,12,13.02226350787231,-1,1,0
2,False,0,321.24208140401686,10148.292811490794,1.3195493414526083,32.0,-36.354820404778486,78.28654488705973,13,25.50849030534806,-1,1,0
5,True,0,330.0783724853362,8399.704030513476,3.656887165821468,18.901486732915814,-50.22650835490818,83.37018124717261,14,8.83629108131936,2,0,0
5,True,0,377.44541737987595,8399.704030513476,3.656887165821468,18.901486732915814,-49.944920216520394,83.83259931291676,15,47.36704489453973,2,0,0
4,True,0,381.7746390886393,1441.2817299871788,4.373455423780649,59.1,-49.407638866265884,80.1675778612329,16,4.329221708763328,1,0,0
2,False,0,385.24208140401686,10034.083196532527,1.3195493414526083,32.0,-39.15482040477849,78.49771251768145,17,3.467442315377582,-1,1,0
5,True,0,405.91097554149985,8399.704030513476,3.656887165821468,28.465558161623925,-49.03063450223468,84.09228874994984,18,20.668894137482994,2,0,0
2,False,0,417.24208140401686,10185.81990482667,3.8,32.0,-40.55482040477849,78.67088058437137,19,11.331105862517006,-1,1,0
5,True,0,424.8124622744157,8399.704030513476,3.656887165821468,18.901486732915814,-48.116348787948965,84.36737813508283,20,7.570380870398822,2,0,0
5,True,0,453.2780204360396,8399.704030513476,3.656887165821468,28.465558161623925,-47.202063073663254,84.65453572447082,21,28.465558161623903,2,0,0
1,True,0,498.8298278094605,9867.86728488304,7.913761700321194,92.0,-43.37775148160998,79.60340421791733,22,45.5518073734209,0,0,0
4,True,0,499.9746390886393,1325.1959673217532,5.264485293963842,59.1,-49.12688786997687,80.1861427492192,23,1.144811279178839,1,0,0
5,True,0,500.6450653305793,8399.704030513476,3.656887165821468,28.465558161623925,-45.373491645091825,85.24990868239554,24,0.6704262419399925,2,0,0
5,True,0,519.5465520634951,8399.704030513476,3.656887165821468,18.901486732915814,-44.45920593080611,85.55000798486529,25,18.901486732915828,2,0,0
1,True,0,560.2738559539573,9867.86728488304,7.913761700321194,61.444028144496805,-43.19775000019153,79.67883451291063,26,40.72730389046217,0,0,0
2,False,0,565.2420814040169,9978.944455462164,1.3195493414526083,28.0,-36.44517959522151,80.34309014549126,27,4.968225450059549,-1,1,0
