tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.33351418861012,12239.886229074586,4.112312144161604,31.094604117783774,-45.72271920908298,82.6417854740349,0,0.0,2,0,0
2,False,1,89.16554280321029,11169.46998494545,3.9351420111533413,31.216210185618404,-42.861021169812545,76.20591551227056,1,56.83202861460017,-1,1,0
1,True,0,90.61996935781391,9747.336358922823,7.38055907182382,61.92170992720255,-41.61507649966414,79.46717150402714,2,1.4544265546036286,0,0,0
0,True,-1,108.02215738370897,7077.924011660424,12.449795763007694,,-41.47525677406618,82.36387084536801,3,17.402188025895057,-1,0,1
4,True,0,110.00280146052322,1205.0,5.171207483461536,59.1,-49.669343538612985,80.11707417924457,4,1.9806440768142437,1,0,0
5,True,2,124.53002574078278,11663.7344249571,6.2631413980944055,28.843036173673607,-46.077280790917015,83.5412635118437,5,14.52722428025956,2,0,0
2,False,1,132.96193827797188,11169.46998494545,4.3674042162130755,43.796395474761596,-43.861021169812545,76.25042752815042,6,8.431912537189106,-1,1,0
5,True,2,150.5398762539275,11231.685827933641,4.112312144161604,26.009850513144734,-46.67728079091702,83.70871023259464,7,17.57793797595562,2,0,0
1,True,0,167.0770169776653,9747.336358922823,7.38055907182382,76.4570476198514,-41.82407189837277,79.53647052295125,8,16.537140723737792,0,0,0
2,False,1,196.67296626573508,11169.46998494545,6.4585524871512705,33.721380956755944,-44.138978830187455,76.3619589861303,9,29.59594928806979,-1,1,0
3,False,0,209.86078153787793,9777.847174138822,8.08330471165148,76.90729558659308,-35.87915985766293,75.4645195718458,10,13.187815272142842,-1,1,0
4,True,0,228.20280146052323,1450.0,4.218653273587268,59.1,-49.356888544582425,80.13842884145612,11,18.342019922645306,1,0,0
2,False,1,230.9995756958168,11169.46998494545,5.529813770782036,34.326609430081696,-43.138978830187455,76.44129440936828,12,2.7967742352935545,-1,1,0
1,True,0,259.0770169776653,9747.336358922823,7.38055907182382,92.0,-42.031907203793374,79.60401958046798,13,28.077441281848536,0,0,0
5,True,2,266.78529636581027,11222.940658082567,4.112312144161604,30.222580148763985,-46.922719209082985,84.07261474013345,14,7.708279388144945,2,0,0
3,False,0,301.8607815378779,9777.847174138822,8.08330471165148,92.0,-35.674275870030996,75.53719803206123,15,35.07548517206766,-1,1,0
2,False,1,307.61212327834215,11169.46998494545,5.4281450155591315,40.33118299852517,-41.138978830187455,76.67173565992718,16,5.751341740464227,-1,1,0
1,True,0,320.99872690486785,9747.336358922823,7.38055907182382,61.92170992720255,-42.23783841947318,79.66974733231442,17,13.386603626525698,0,0,0
