tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.39385773504191,9858.921382088934,1.281372215596514,28.0,-39.90698722865187,76.5410470940396,0,0.0,-1,1,0
5,True,1,56.97758612202104,9143.615411625897,3.23205190231507,29.0,-38.213033295562695,82.5678358551166,1,13.583728386979125,2,0,0
2,False,0,71.3938577350419,10093.852081717983,3.797978611802274,28.0,-39.08345781688716,76.72655099075605,2,14.416271613020868,-1,1,0
2,False,0,127.3938577350419,10192.997392850873,3.797978611802274,28.0,-37.43639899335775,77.03771986580114,3,56.0,-1,1,0
5,True,1,172.97758612202105,9653.036548272366,4.540346730204643,29.0,-42.36118144371084,83.58305799792713,4,45.583728386979146,2,0,0
2,False,0,183.3938577350419,9904.338822607782,3.797978611802274,28.0,-35.789340169828336,77.26832224976165,5,10.416271613020854,-1,1,0
5,True,1,201.97758612202105,10189.314070577882,3.3853235063435854,29.0,-43.39821848074788,83.74249205262419,6,18.583728386979146,2,0,0
4,True,0,219.4946205566091,1450.0,4.473051226915073,59.1,-51.261941070957185,80.11250613854783,7,17.517034434588055,1,0,0
5,True,1,230.97758612202105,9143.615411625897,3.7488006670094283,29.0,-43.56474448221508,83.8678881973374,8,11.482965565411945,2,0,0
5,True,1,259.977586122021,9653.036548272366,5.030069145900577,29.0,-42.527707445178045,83.9644663509678,9,28.99999999999997,2,0,0
2,False,0,271.39385773504193,10194.431363137992,1.281372215596514,32.0,-36.68124806546577,77.4846465620518,10,11.41627161302091,-1,1,0
4,True,0,278.5946205566091,1214.0511499784318,5.230203660896354,59.1,-51.45045556014059,80.11736123770373,11,7.200762821567139,1,0,0
0,True,-1,301.6791961889513,8487.270929833663,19.780817339198016,,-39.93974295144807,67.03838357806404,12,23.08457563234225,-1,0,1
3,False,0,303.31534281406334,9762.669497557747,7.90416981286858,92.0,-39.97917039940389,75.11149339746237,13,1.6361466251120191,-1,1,0
2,False,0,303.39385773504193,10042.838517863545,3.797978611802274,32.0,-37.50477747723048,77.53186233006237,14,0.07851492097859136,-1,1,0
4,True,0,337.6946205566091,1331.567852095856,4.701802879689929,59.1,-51.61056842726764,80.12189849238706,15,34.30076282156716,1,0,0
3,False,0,365.40226932141456,9762.669497557747,7.90416981286858,62.08692650735121,-39.99574517691212,75.12321402886816,16,27.70764876480547,-1,1,0
4,True,0,396.7946205566091,1450.0,4.830164201527774,59.1,-51.738345216443435,80.12613575316995,17,31.392351235194553,1,0,0
2,False,0,399.39385773504193,10115.332126440297,1.281372215596514,32.0,-39.9753657125246,77.64562657690632,18,2.5992371784328157,-1,1,0
5,True,1,406.5275861220211,9653.036548272366,4.416701892223471,48.85,-39.41659633406694,84.15454079829779,19,7.133728386979158,2,0,0
2,False,0,431.39385773504193,9823.098600362191,3.797978611802274,32.0,-40.79889512428931,77.6866563425129,20,24.866271613020842,-1,1,0
3,False,0,442.03422631361497,9762.669497557747,7.90416981286858,76.6319569922004,-39.99980609395687,75.13500497752396,21,10.640368578573032,-1,1,0
2,False,0,463.39385773504193,9987.702707449562,1.281372215596514,32.0,-41.62242453605401,77.73535190344633,22,21.35963142142697,-1,1,0
2,False,0,495.39385773504193,10033.044463384354,3.797978611802274,32.0,-41.554046052181285,77.79506290264052,23,32.0,-1,1,0
5,True,1,504.22758612202114,9143.615411625897,3.481373528799231,48.85,-37.34252225999286,84.28447976754468,24,8.833728386979203,2,0,0
1,True,0,520.2298384199744,9901.741633929303,7.599964672738733,92.0,-39.37604111649869,79.21188323091349,25,16.002252297953248,0,0,0
3,False,0,534.0342263136149,9762.669497557747,7.90416981286858,92.0,-39.99133861350907,75.14699449872538,26,13.804387893640524,-1,1,0
0,True,-1,575.2825308859861,6708.836497284965,8.801219194795836,,-47.556415985833674,87.84272812853891,27,41.24830457237124,-1,0,1
2,False,0,579.3938577350419,9972.1340595639,1.281372215596514,28.0,-39.08345781688716,78.06756665630276,28,4.111326849055786,-1,1,0
1,True,0,581.2298384199744,9901.741633929303,7.599964672738733,61.0,-39.21347536742536,79.22370095994296,29,1.8359806849324514,0,0,0
3,False,0,596.1211528209661,9762.669497557747,7.90416981286858,62.08692650735121,-39.970373046951124,75.15931013692988,30,14.891314400991746,-1,1,0
4,True,0,633.1946205566092,1214.0511499784318,4.565025296297427,59.1,-51.88889010557305,80.14047800765474,31,37.07346773564302,1,0,0
2,False,0,635.3938577350419,9985.422869213662,1.281372215596514,28.0,-37.43639899335775,78.34463307537533,32,2.1992371784327815,-1,1,0
5,True,1,650.7775861220213,9143.615411625897,4.274915717676244,48.85,-39.76858885111825,84.64833790671388,33,15.383728386979328,2,0,0
2,False,0,663.3938577350419,10170.539547782655,3.797978611802274,28.0,-36.612869581593046,78.51366640322392,34,12.616271613020672,-1,1,0
5,True,1,719.4775861220213,9653.036548272366,5.0621622388024825,68.7,-40.80562588815529,84.83788093466455,35,56.083728386979374,2,0,0
1,True,0,749.9909600578585,9901.741633929303,7.599964672738733,92.0,-38.91345200595445,79.24812975759322,36,30.513373935837194,0,0,0
4,True,0,751.3946205566092,1450.0,4.7520309531380756,59.1,-51.756885122246146,80.14638556035605,37,1.4036604987506962,1,0,0
1,True,0,810.9909600578585,9901.741633929303,7.599964672738733,61.0,-38.77706839932423,79.26099430512184,38,59.596339501249304,0,0,0
2,False,0,815.3938577350419,10059.026394889568,1.281372215596514,32.0,-37.50477747723048,79.61519649346705,39,4.402897677183432,-1,1,0
3,False,0,826.8400363205178,9762.669497557747,7.90416981286858,62.08692650735121,-39.83346027182866,75.19946897833918,40,11.446178585475877,-1,1,0
2,False,0,847.3938577350419,10007.93507607796,3.797978611802274,32.0,-38.328306888995186,79.86919290018012,41,20.553821414524123,-1,1,0
2,False,0,879.3938577350419,10039.176580580875,1.281372215596514,32.0,-39.15183630075989,80.12664220342023,42,32.0,-1,1,0
1,True,0,887.7520816957426,9901.741633929303,7.599964672738733,76.76112163788413,-38.6504321811271,79.2744587352602,43,8.358223960700684,0,0,0
0,True,-1,893.1657468403888,8993.884434905704,13.220475226756367,,-48.18004952840276,82.16649244405333,44,5.413665144646188,-1,0,1
3,False,0,903.4719933127182,9762.669497557747,7.90416981286858,76.6319569922004,-39.76369528914228,75.2143344312803,45,10.306246472329349,-1,1,0
0,True,-1,976.8368074601193,2651.9005160771285,15.472201461894052,,-47.64219592117847,85.46537732020877,46,73.36481414740115,-1,0,1
5,True,1,994.2775861220215,10189.314070577882,3.772075186695943,68.7,-43.046225963696564,85.96950021174223,47,17.440778661902186,2,0,0
3,False,0,995.4719933127182,9762.669497557747,7.90416981286858,92.0,-39.68224712436544,75.23013726090127,48,1.1944071906966656,-1,1,0
2,False,0,1003.3938577350419,9836.016316446365,1.281372215596514,28.0,-41.554046052181285,81.0,49,7.921864422323779,-1,1,0
2,False,0,1031.3938577350418,10098.68151138255,3.797978611802274,28.0,-40.730516640416575,81.0,50,27.999999999999886,-1,1,0
1,True,0,1040.7520816957426,9901.741633929303,7.599964672738733,61.0,-38.4281786933044,79.30367371693129,51,9.358223960700798,0,0,0
4,True,0,1046.8946205566094,1331.567852095856,4.437055254732267,59.1,-51.07767599895081,80.15898073172534,52,6.142538860866807,1,0,0
2,False,0,1059.3938577350418,10044.282055521697,1.281372215596514,28.0,-39.906987228651865,81.0,53,12.499237178432395,-1,1,0
5,True,1,1062.9775861220214,9143.615411625897,3.2430019131810233,68.7,-42.009188926659526,86.32931912557248,54,3.583728386979601,2,0,0
4,True,0,1105.9946205566093,1450.0,4.721316551069926,59.1,-50.93195048608092,80.16132709197534,55,43.01703443458791,1,0,0
1,True,0,1117.5132033336267,9901.741633929303,7.599964672738733,76.76112163788413,-38.333357033482585,79.31966061407526,56,11.5185827770174,0,0,0
4,True,0,1165.0946205566092,1214.0511499784318,4.902692753195621,59.1,-50.79880252244471,80.16367552013378,57,47.58141722298251,1,0,0
2,False,1,1175.7730454216858,10839.42817176441,4.659441607119851,44.55464589187923,-38.02421853343778,76.9110827838823,58,10.678424865076522,-1,1,0
1,True,0,1209.5132033336267,9901.741633929303,7.599964672738733,92.0,-38.24987113362472,79.3367192389955,59,33.74015791194097,0,0,0
2,False,1,1209.971373156447,10839.42817176441,5.467243883767578,34.19832773476136,-38.85078146656222,77.06387177107587,60,0.4581698228203095,-1,1,0
4,True,0,1224.1946205566092,1331.567852095856,4.883791504895267,59.1,-50.68462965364986,80.16605170220363,61,14.223247400162109,1,0,0
3,False,0,1226.1908768122698,9762.669497557747,7.90416981286858,92.0,-39.37092187589903,75.28428973725708,62,1.9962562556606827,-1,1,0
5,True,1,1229.3775861220215,9143.615411625897,3.710002283360808,29.0,-38.89807781554842,87.48377389594872,63,3.186709309751677,2,0,0
2,False,1,1239.8460309710676,10839.42817176441,4.386450150383034,29.8746578146206,-39.72578146656222,77.19379056235512,64,10.468444849046136,-1,1,0
5,True,1,1258.3775861220215,9653.036548272366,4.843807387607326,29.0,-37.86104077851138,87.86431938103433,65,18.531555150953864,2,0,0
2,False,1,1266.185054019619,10839.42817176441,3.9814857485734056,26.33902304855141,-40.60078146656222,77.30185105130448,66,7.807467897597462,-1,1,0
5,True,1,1316.3775861220215,9143.615411625897,4.999456402358622,29.0,-38.213033295562695,88.0,67,50.19253210240254,2,0,0
2,False,1,1329.1109880382155,10839.42817176441,3.073294340975189,29.537434765918274,-42.35078146656222,77.46057354073228,68,12.733401916193998,-1,1,0
5,True,2,1360.1776350454713,11387.446623701018,4.140692207235258,27.83531271686014,-46.522751210347735,82.53646484371552,69,31.066647007255824,2,0,0
2,False,1,1389.6143212726308,10839.42817176441,4.892341098952168,27.372385364711977,-44.10078146656222,77.56345047134727,70,29.4366862271595,-1,1,0
5,True,2,1390.4229689129697,11814.487116031994,6.385719462793362,30.245333867498477,-47.068205755802275,82.92275343470843,71,0.8086476403389042,2,0,0
6,False,0,1423.2716000222126,5400.0,10.5737219511574,995.553442051696,-37.36929894369132,65.26344795413723,72,32.84863110924289,-1,1,0
1,True,0,1439.2743249715109,9901.741633929303,7.599964672738733,92.0,-38.07020740707208,79.39539794712346,73,16.002724949298226,0,0,0
4,True,0,1460.5946205566088,1450.0,4.543652954043741,59.1,-50.52084879555718,80.17634229399017,74,21.320295585097938,1,0,0
5,True,2,1470.5267089751615,11677.647632821527,4.140692207235258,26.530532510520384,-47.295430607834085,83.75058264637305,75,9.932088418552667,2,0,0
2,False,1,1479.7939587264727,10839.42817176441,6.419869474148702,29.706242797161917,-43.27421853343778,77.68400969612112,76,9.267249751311283,-1,1,0
1,True,0,1500.2743249715109,9901.741633929303,7.599964672738733,61.0,-38.03463218516956,79.41779331978735,77,20.480366245038113,0,0,0
5,True,2,1500.7079112326953,11931.467816044908,6.385719462793362,30.181202257533883,-46.74997606237954,83.9153093702229,78,0.4335862611844732,2,0,0
5,True,2,1534.6798980001645,12144.214161594495,4.140692207235258,33.97198676746902,-46.204521516925,84.03534282800483,79,33.97198676746916,2,0,0
2,False,1,1545.553034689327,10839.42817176441,5.336999489387501,29.984422465310743,-41.52421853343778,77.79338124263927,80,10.873136689162493,-1,1,0
5,True,2,1561.4543370400716,11560.42769320485,6.385719462793362,26.77443903990728,-45.65906697147045,84.12305336450059,81,15.901302350744572,2,0,0
4,True,0,1578.7946205566086,1331.567852095856,4.577073082620278,59.1,-50.65896458463492,80.18230605291461,82,17.340283516537056,1,0,0
2,False,1,1579.0282371746603,10839.42817176441,5.33283170204443,33.47520248533328,-40.64921853343778,77.8689442608133,83,0.23361661805165568,-1,1,0
5,True,2,1586.3712701540553,11929.419117375997,4.140692207235258,24.916933113983646,-45.113612426015905,84.19342993534279,84,7.343032979395048,2,0,0
4,True,0,1637.8946205566085,1450.0,5.098966015529607,59.1,-50.7857613365782,80.18557594742961,85,51.523350402553206,1,0,0
2,False,1,1641.83593987635,10839.42817176441,3.4030411757340207,33.70061522133537,-38.89921853343778,78.07720940400677,86,3.941319319741524,-1,1,0
5,True,2,1647.182872177553,11353.222864983238,4.140692207235258,28.560241827166948,-45.97729666489319,84.34783039298142,87,5.346932301202969,2,0,0
2,False,1,1671.9829128978956,10839.42817176441,6.007416359579581,30.146973021545524,-38.02421853343778,78.2139172161177,88,24.800040720342622,-1,1,0
4,True,0,1696.9946205566084,1214.0511499784318,5.3657222552046635,59.1,-50.94871625567382,80.18906794014089,89,25.011707658712794,1,0,0
2,False,1,1702.9053071571511,10839.42817176441,2.2307824898899695,30.922394259255338,-38.85078146656222,78.37362822892413,90,5.910686600542704,-1,1,0
5,True,2,1708.4564818748142,11482.467778763275,4.140692207235258,28.678441978218064,-47.068205755802275,84.6227011107461,91,5.551174717663116,2,0,0
1,True,0,1730.035446609395,9901.741633929303,7.599964672738733,61.0,-38.00262429163715,79.49474870512957,92,21.578964734580723,0,0,0
3,False,0,1749.715570318724,9762.669497557747,7.90416981286858,62.08692650735121,-38.308450832378675,75.46261765021379,93,19.68012370932911,-1,1,0
4,True,0,1756.0946205566083,1331.567852095856,5.539838522204803,59.1,-51.14455195244422,80.19280362338719,94,6.3790502378842575,1,0,0
2,False,1,1768.3364274657013,10839.42817176441,4.158700820860786,24.810200778103994,-40.60078146656222,78.76064894869552,95,12.24180690909293,-1,1,0
7,True,0,1798.2902281954375,3452.3137265375635,28.074080019824784,1110.2698352790965,-36.56409820254716,85.0062877048384,96,29.95380072973626,3,0,0
2,False,1,1798.8077789378858,10839.42817176441,2.6551376482203826,30.471351472184608,-41.47578146656222,78.98509486619135,97,0.517550742448293,-1,1,0
1,True,0,1806.796568247279,9901.741633929303,7.599964672738733,76.76112163788413,-38.01698824411829,79.5239190775513,98,7.988789309393269,0,0,0
5,True,2,1812.438209819531,11964.602652254795,4.140692207235258,23.673880301691668,-46.74997606237954,85.81196335704982,99,5.641641572251956,2,0,0
4,True,0,1815.1946205566082,1450.0,4.733266811525113,59.1,-51.368879945907,80.19680371715835,100,2.7564107370772035,1,0,0
0,True,-1,1820.8137082606115,8379.702138203102,3.8018830862960575,,-43.32303777600654,85.24986842613066,101,5.619087704003277,-1,0,1
3,False,0,1826.3475273109245,9762.669497557747,7.90416981286858,76.6319569922004,-38.12600586982943,75.49523853922918,102,5.533819050313014,-1,1,0
2,False,1,1871.9487806835173,10839.42817176441,2.78873416247633,34.2368482060307,-43.22578146656222,79.48285487529742,103,45.60125337259274,-1,1,0
3,False,0,1918.3475273109245,9762.669497557747,7.90416981286858,92.0,-37.93774022827238,75.52983680710227,104,46.39874662740726,-1,1,0
5,True,2,1927.4949980259566,11773.232377980612,4.140692207235258,30.304714454327705,-45.43184211943864,87.64622511811874,105,9.147470715032114,2,0,0
