tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,40.68504498646682,9888.958951624483,1.2,28.0,-41.66304490521674,76.35542047132944,0,0.0,-1,1,0
4,True,0,65.88383894702524,1205.0,4.802705382414937,59.1,-50.250712120174484,80.0129469223038,1,25.19879396055842,1,0,0
5,True,1,68.30723682131287,9135.975070423217,3.261281976957794,29.0,-38.420875920544844,82.53802315757268,2,2.4233978742876303,2,0,0
5,True,1,97.30723682131287,9653.736237322644,5.198835936947689,29.0,-37.08754258721151,82.94086533485971,3,29.0,2,0,0
2,False,0,124.68504498646682,10183.016369994453,3.7483783542273232,28.0,-39.03804490521674,76.49570825219338,4,27.37780816515395,-1,1,0
5,True,1,126.30723682131287,10196.75938855046,4.908652065926199,29.0,-38.24579074612183,83.28549446634712,5,1.6221918348460491,2,0,0
3,False,0,129.07509866719585,9787.240124994896,7.7235067718252255,61.106925749585955,-34.47427476582917,75.59993224750123,6,2.767861845882976,-1,1,0
2,False,0,152.68504498646683,9860.45978870324,1.2,28.0,-38.16304490521674,76.53450427456373,7,23.60994631927099,-1,1,0
5,True,1,155.30723682131287,9135.975070423217,4.494557425498364,29.0,-39.57912407945516,83.56667570944447,8,2.622191834846035,2,0,0
2,False,0,236.68504498646683,9980.269309274136,3.7483783542273232,28.0,-35.53804490521674,76.68897675055747,9,81.37780816515397,-1,1,0
5,True,1,242.30723682131287,9135.975070423217,3.9671638478771927,29.0,-43.579124079455156,84.06103555170061,10,5.622191834846035,2,0,0
4,True,0,243.18383894702524,1205.0,4.22066816791776,59.1,-51.05073642098676,80.06261204164471,11,0.8766021257123668,1,0,0
5,True,1,271.30723682131287,9653.736237322644,4.267284796334601,29.0,-43.08754258721151,84.14535337078908,12,28.123397874287633,2,0,0
1,True,0,272.61445220350157,9929.061054607704,7.792197076910955,91.98865075132521,-41.45021465649664,79.61125620404121,13,1.3072153821887014,0,0,0
0,True,-1,273.3794348233034,3090.5039765170177,8.24204366711202,,-39.99871359134127,77.31126411082242,14,0.7649826198018559,-1,0,1
