tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,38.19572915516084,10843.9001913534,6.0828909290875,23.90209331575534,-39.580867611253844,76.1978749128464,0,0.0,-1,1,0
5,True,2,65.89962296544138,11998.290223176253,6.4,27.50579324825903,-46.81368813031924,82.43808679098383,1,27.70389381028054,2,0,0
2,False,1,133.48409643843607,10843.9001913534,2.618575740690007,32.12534246211007,-42.81163684202308,76.34942050199976,2,67.58447347299469,-1,1,0
5,True,2,210.64068316777508,11819.142848389725,4.1,30.997201816820677,-45.79500752185467,82.91801986909152,3,77.15658672933901,2,0,0
4,True,0,241.03977243832728,1205.0,4.366980141483111,59.1,-51.4233001155293,80.01725267950363,4,30.399089270552196,1,0,0
1,True,0,256.3511618695908,9708.82264637013,8.52241550070745,91.77525231390078,-40.00105824286018,79.6655069035312,5,15.311389431263507,0,0,0
3,False,0,256.5026182931037,9750.653387912014,8.264466985885331,91.3139168174946,-36.795562363569346,75.6815859696432,6,0.15145642351291144,-1,1,0
2,False,1,266.0881525400918,10843.9001913534,6.440121502178705,32.494203486731,-42.880670850284616,76.7600003179734,7,9.585534246988118,-1,1,0
5,True,2,268.6792053152691,11899.121969377504,4.1,29.126261344720508,-46.83848578272424,83.37005368460603,8,2.5910527751772747,2,0,0
4,True,0,300.13977243832727,1337.4246417079573,5.053055777797699,59.1,-51.56550645530213,80.01965224494488,9,31.460567123058183,1,0,0
1,True,0,317.3511618695908,9708.82264637013,8.52241550070745,61.0,-39.81459380724429,79.7009499678745,10,17.211389431263513,0,0,0
3,False,0,317.50261829310375,9750.653387912014,8.264466985885331,61.0,-37.00360021762018,75.72054460435628,11,0.15145642351296829,-1,1,0
0,True,-1,322.38998363967124,7507.393153082253,11.694673664049317,,-36.248173503350145,78.5714942856194,12,4.887365346567492,-1,0,1
5,True,2,325.41220568405237,11245.41590367402,4.1,27.714315716301464,-47.881964043593804,84.03082178394484,13,3.022222044381124,2,0,0
