tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.9351408782013304,11522.559856519278,27.432651426467082,,-49.43846721268955,85.13481726878348,0,0.0,-1,0,1
5,True,0,28.595742089186757,8570.110898473522,4.174694895696863,19.314453404656575,-44.37435250366034,82.68734301085823,1,24.660601210985426,2,0,0
5,True,0,57.29574208918676,8570.110898473522,4.174694895696863,28.7,-43.27090422779827,82.832084100366,2,28.700000000000003,2,0,0
2,False,1,67.17099067433908,11142.937967405203,3.2067598949021283,29.910991616919564,-39.522276151889514,76.55733671717586,3,9.87524858515232,-1,1,0
3,False,0,70.23074912344327,9889.982211983513,8.354521666443016,63.11880425183736,-39.36673361827933,75.35489904590759,4,3.0597584491041943,-1,1,0
5,True,0,76.61019549384334,8570.110898473522,4.174694895696863,19.314453404656575,-43.832544048063795,82.94759211494534,5,6.379446370400061,2,0,0
2,False,1,91.64887465304118,11142.937967405203,6.104990052204467,24.477883978702092,-40.25911825715267,76.71788832636824,6,15.03867915919784,-1,1,0
5,True,0,105.31019549384334,8570.110898473522,4.174694895696863,28.7,-44.935992323925866,83.03814028102205,7,13.661320840802162,2,0,0
4,True,0,107.97097429915638,1216.9538445399144,5.392995254236114,59.1,-50.08158291252149,80.11362252712175,8,2.6607788053130434,1,0,0
5,True,0,172.63910230315648,8570.110898473522,4.174694895696863,19.314453404656575,-48.24633715151207,83.21869539651337,9,64.6681280040001,2,0,0
2,False,1,174.4811414268879,11142.937967405203,3.2220621378771575,23.145856713242942,-42.469644572942144,77.10261490359034,10,1.8420391237314107,-1,1,0
5,True,0,201.33910230315647,8570.110898473522,4.174694895696863,28.7,-49.349785427374144,83.27142040375251,11,26.857960876268578,2,0,0
2,False,1,220.4811414268879,11142.937967405203,2.537991991249294,46.0,-43.2064866782053,77.19885135086008,12,19.142039123731422,-1,1,0
4,True,0,226.1709742991564,1438.4242558904136,5.2681248971928865,59.1,-50.61830293154012,80.13646595312586,13,5.689832872268511,1,0,0
3,False,0,240.6045864335799,9889.982211983513,8.354521666443016,91.73817251140112,-39.1064907669076,75.5053595016912,14,14.433612134423498,-1,1,0
5,True,0,249.35355570781303,8570.110898473522,4.174694895696863,28.7,-50.44331802090172,83.408501326659,15,8.748969274233133,2,0,0
0,True,-1,276.4724961073258,9211.332161879469,17.246519681078738,,-34.752437138323856,80.76732397979865,16,27.11894039951278,-1,0,1
4,True,0,285.27097429915636,1216.9538445399144,5.2188776075753545,59.1,-50.89386749040722,80.14726020163724,17,8.798478191830554,1,0,0
5,True,0,297.36800911246957,8570.110898473522,4.174694895696863,28.7,-48.236421469177586,83.62942384691013,18,12.0970348133132,2,0,0
1,True,0,303.24689285042234,9770.165849630492,8.41467053195983,90.75215339219385,-38.65394639339848,79.61687326863691,19,5.878883737952776,0,0,0
