tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,72.856438618117,1205.0,4.7312239748644505,59.1,-51.109929643549314,80.09824943578374,0,0.0,1,0,0
3,False,0,77.03425625858742,9935.233508190122,8.469251974060079,61.0,-33.89401516892098,75.55589598192961,1,4.177817640470423,-1,1,0
5,True,0,99.1790306759554,8823.831737762494,3.41251553824532,28.59692570349639,-47.780913257311944,82.4631558868935,2,22.144774417367984,2,0,0
2,False,1,113.42691499306378,10895.402430382634,5.585097315094806,37.43984900759295,-38.97945535639107,76.93312818384858,3,14.247884317108372,-1,1,0
5,True,0,117.8790306759554,8823.831737762494,3.41251553824532,18.7,-49.01168248808118,82.53723632556388,4,4.45211568289163,2,0,0
4,True,0,131.956438618117,1322.0372791471857,5.157144624296342,59.1,-50.907459820954365,80.10347695550787,5,14.0774079421616,1,0,0
0,True,-1,171.02043097503818,6936.333639820943,25.45443965861891,,-40.53440828727503,74.00275082474822,6,39.063992356921176,-1,0,1
4,True,0,191.056438618117,1447.5216037886757,4.210159682141128,59.1,-50.689269303776875,80.10836814735356,7,20.03600764307882,1,0,0
5,True,0,193.77288208294817,8823.831737762494,3.41251553824532,28.59692570349639,-49.29600981961113,82.92347490397478,8,2.7164434648311726,2,0,0
2,False,1,213.38061213998273,10895.402430382634,4.1366342732175765,34.498861692092966,-41.779455356391075,77.30935593681599,9,19.60773005703456,-1,1,0
1,True,0,222.79577270027048,9720.905619824773,7.2643643981744015,74.81058463765585,-43.913197679155104,79.29987147141516,10,9.415160560287745,0,0,0
5,True,0,241.06980778644456,8823.831737762494,3.41251553824532,28.59692570349639,-46.83447135807267,83.37171756712938,11,18.27403508617408,2,0,0
5,True,0,259.7698077864446,8823.831737762494,3.41251553824532,18.7,-45.603702127303436,83.65772919369688,12,18.700000000000017,2,0,0
5,True,0,307.06673348994093,8823.831737762494,3.41251553824532,18.7,-43.142163665764976,84.33766718243214,13,47.296925703496356,2,0,0
4,True,0,309.256438618117,1322.0372791471857,4.5703344935341175,59.1,-50.232503137112396,80.11720902628704,14,2.1897051281760582,1,0,0
5,True,0,335.6636591934373,8823.831737762494,3.41251553824532,28.59692570349639,-44.08860556500425,84.71890095792918,15,26.40722057532031,2,0,0
2,False,1,341.72619381825933,10895.402430382634,6.593119141583775,30.989348636802166,-44.48721131027559,77.54709281533923,16,6.062534624822035,-1,1,0
5,True,0,354.3636591934373,8823.831737762494,3.41251553824532,18.7,-45.319374795773484,85.11647118799792,17,12.637465375177953,2,0,0
1,True,0,376.39985869300733,9720.905619824773,7.2643643981744015,61.60408599273688,-43.59326560577642,79.32830726072241,18,22.036199499570046,0,0,0
5,True,0,382.96058489693365,8823.831737762494,3.41251553824532,28.59692570349639,-46.55014402654272,85.52068400485607,19,6.560726203926322,2,0,0
3,False,0,384.3369020755852,9935.233508190122,8.469251974060079,77.15132290849891,-33.41439313967305,75.67699399085522,20,1.3763171786515613,-1,1,0
5,True,0,401.66058489693364,8823.831737762494,3.41251553824532,18.7,-47.780913257311944,85.92145949772188,21,17.323682821348427,2,0,0
