tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.13710857740327,10162.447689060631,1.2039910729370762,28.0,-38.17853701629521,76.25276912770894,0,0.0,-1,1,0
0,True,-1,124.42261263064424,8028.8319739956705,24.883165083427464,,-43.12919255088592,84.29742920462533,1,89.28550405324097,-1,0,1
5,True,1,151.38584877478806,10200.0,4.25863732566483,29.0,-42.50011556163514,82.6943435924842,2,26.96323614414382,2,0,0
2,False,0,175.13710857740327,9852.199558146363,3.8,28.0,-38.82146298370479,77.79415785216906,3,23.75125980261521,-1,1,0
2,False,0,203.13710857740327,10193.94384828364,1.2039910729370762,28.0,-40.2214629837048,77.93941491508318,4,28.0,-1,1,0
3,False,0,208.26321602041975,9690.552945528845,8.506243134274651,75.58318859653725,-34.58137032664218,75.64431592638891,5,5.12610744301648,-1,1,0
5,True,1,209.38584877478806,9608.44475410163,4.365847506920112,29.0,-40.633448894968474,82.80163534813525,6,1.1226327543683112,2,0,0
1,True,0,227.31913471945484,9880.40733414853,8.083242655287982,77.37201288011336,-44.0267145921006,79.64668655842902,7,17.93328594466678,0,0,0
2,False,0,231.13710857740327,9981.239839939724,3.8,28.0,-41.621462983704795,78.0416589845252,8,3.817973857948431,-1,1,0
5,True,1,238.38584877478806,10200.0,4.886660959592085,29.0,-39.70011556163514,82.85190358059951,9,7.248740197384791,2,0,0
2,False,0,263.13710857740324,10035.207951932845,1.2039910729370762,32.0,-40.978537016295206,78.11535344045426,10,24.75125980261518,-1,1,0
5,True,1,267.3858487747881,9135.786363219564,5.031920680490174,29.0,-38.76678222830181,82.90864433723705,11,4.248740197384848,2,0,0
5,True,1,296.3858487747881,9608.44475410163,3.7921273689031496,29.0,-37.83344889496847,82.97811873441691,12,29.0,2,0,0
3,False,0,300.26321602041975,9690.552945528845,8.506243134274651,92.0,-34.75986682509766,75.69462694534057,13,3.8773672456316604,-1,1,0
5,True,1,345.2358487747881,10200.0,3.2815653863522005,48.85,-37.09988443836486,83.06603136731366,14,44.97263275436836,2,0,0
3,False,0,361.4541909694189,9690.552945528845,8.506243134274651,61.190974948999184,-34.94459254869302,75.74279230777151,15,16.218342194630793,-1,1,0
1,True,0,380.65961350549946,9880.40733414853,8.083242655287982,61.34047878604458,-43.71947714005199,79.73364714404903,16,19.20542253608056,0,0,0
3,False,0,437.03737956595614,9690.552945528845,8.506243134274651,75.58318859653725,-35.13488622728064,75.78881005801652,17,56.37776606045668,-1,1,0
1,True,0,458.0316263856128,9880.40733414853,8.083242655287982,77.37201288011336,-43.55365811208436,79.77394580736271,18,20.994246819656667,0,0,0
