tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,55.04871157292878,10982.952591239562,2.464484771139582,25.838799643577524,-40.85553496095626,76.48908568065079,0,0.0,-1,1,0
5,True,0,55.96801867186301,8778.385682331953,1.5228678699229876,28.3881823240752,-45.7503434873642,82.8816450051529,1,0.919307098934226,2,0,0
1,True,0,65.61020175416024,9673.503024350555,7.259875544238084,61.0,-44.99516526753497,79.51768879380559,2,9.642183082297237,0,0,0
5,True,0,74.7009074231805,8778.385682331953,1.5228678699229876,18.73288875131749,-46.61520835222906,83.03806914807136,3,9.090705669020252,2,0,0
5,True,0,121.82197849857319,8778.385682331953,1.5228678699229876,18.73288875131749,-48.34493808195879,83.29007379009927,4,47.12107107539269,2,0,0
1,True,0,142.2952907319917,9673.503024350555,7.259875544238084,76.68508897783146,-44.97791130312626,79.5825205773439,5,20.473312233418525,0,0,0
3,False,0,145.973342556338,9891.851374634894,8.237171853254551,62.17064199434298,-33.73955783251872,75.58482368388637,6,3.6780518243462836,-1,1,0
5,True,0,150.21016082264836,8778.385682331953,1.5228678699229876,28.3881823240752,-49.20980294682366,83.38773479479629,7,4.236818266310365,2,0,0
2,False,1,168.4703814955448,10982.952591239562,6.633693097478375,35.88682696912134,-39.452157346736044,77.33309611126712,8,18.260220672896452,-1,1,0
3,False,0,222.90922773356652,9891.851374634894,8.237171853254551,76.93588517722854,-33.615816036714904,75.63941536413951,9,54.43884623802171,-1,1,0
5,True,0,263.18519172475123,8778.385682331953,1.5228678699229876,18.73288875131749,-48.46587272885202,83.67941715789433,10,40.27596399118471,2,0,0
5,True,0,291.57337404882645,8778.385682331953,1.5228678699229876,28.3881823240752,-47.60100786398716,83.71946005284035,11,28.388182324075217,2,0,0
2,False,1,308.5766837359615,10982.952591239562,4.575894153924746,29.611867541749877,-43.75984965442835,77.68999990323945,12,17.003309687135072,-1,1,0
5,True,0,310.30626280014394,8778.385682331953,1.5228678699229876,18.73288875131749,-46.73614299912229,83.7613534244117,13,1.729579064182417,2,0,0
3,False,0,314.9092277335665,9891.851374634894,8.237171853254551,92.0,-33.50239887095161,75.69188856717166,14,4.602964933422584,-1,1,0
5,True,0,338.69444512421916,8778.385682331953,1.5228678699229876,28.3881823240752,-45.87127813425742,83.80855718674081,15,23.785217390652633,2,0,0
2,False,1,339.3290778382056,10982.952591239562,2.522458868692327,30.75239410224409,-44.836772731351424,77.73896990618813,16,0.6346327139864343,-1,1,0
5,True,0,357.42733387553665,8778.385682331953,1.5228678699229876,18.73288875131749,-45.00641326939256,83.86437848368668,17,18.098256037331055,2,0,0
5,True,0,385.81551619961186,8778.385682331953,1.5228678699229876,28.3881823240752,-44.1415484045277,83.93187654832725,18,28.388182324075217,2,0,0
4,True,0,397.1299382202317,1450.0,5.171187227605486,59.1,-49.6935015759604,80.1308236340709,19,11.314422020619816,1,0,0
2,False,1,424.6755823697639,10982.952591239562,3.0531314915509906,25.60334848344391,-41.93245803787934,77.9159941712712,20,27.545644149532222,-1,1,0
2,False,1,450.86281598047435,10982.952591239562,6.227514676321981,26.187233610710457,-40.85553496095626,78.01091431934921,21,26.18723361071045,-1,1,0
5,True,0,451.66947602632206,8778.385682331953,1.5228678699229876,18.73288875131749,-44.4530461900669,84.22952673795378,22,0.8066600458477069,2,0,0
4,True,0,456.2299382202317,1208.4456817938828,4.348533144914449,59.1,-49.82107289454761,80.14536976120519,23,4.560462193909643,1,0,0
1,True,0,463.36694297936526,9673.503024350555,7.259875544238084,91.69328163477105,-44.78567896995847,79.82218742246596,24,7.137004759133561,0,0,0
5,True,0,480.0576583503973,8778.385682331953,1.5228678699229876,28.3881823240752,-45.31791105493177,84.3665040622879,25,16.690715371032013,2,0,0
5,True,0,498.79054710171476,8778.385682331953,1.5228678699229876,18.73288875131749,-46.182775919796626,84.5240384664256,26,18.73288875131749,2,0,0
2,False,1,508.8030498346371,10982.952591239562,2.7619317610013656,30.841738502290273,-38.70168880711011,78.29003417889692,27,10.012502732922314,-1,1,0
4,True,0,515.3299382202317,1326.8915714913342,4.5479026079816105,59.1,-49.97435577721655,80.15960005892093,28,6.526888385594646,1,0,0
5,True,0,527.1787294257899,8778.385682331953,1.5228678699229876,28.3881823240752,-47.047640784661496,84.7022630825395,29,11.8487912055582,2,0,0
5,True,0,545.9116181771074,8778.385682331953,1.5228678699229876,18.73288875131749,-47.91250564952636,84.90071582307425,30,18.732888751317432,2,0,0
3,False,0,546.015754905138,9891.851374634894,8.237171853254551,92.0,-33.2279618137758,75.83646181062231,31,0.1041367280306531,-1,1,0
2,False,1,566.0998601993158,10982.952591239562,5.027101771874749,30.902139856213886,-39.452157346736044,78.70536542719442,32,20.08410529417779,-1,1,0
5,True,0,574.2998005011825,8778.385682331953,1.5228678699229876,28.3881823240752,-48.77737051439122,85.11835267416416,33,8.199940301866718,2,0,0
5,True,0,593.0326892525,8778.385682331953,1.5228678699229876,18.73288875131749,-49.64223537925609,85.35357773001128,34,18.732888751317432,2,0,0
2,False,1,596.8934176626755,10982.952591239562,5.3567362721227685,30.79355746335971,-40.52908042365912,78.96313575167795,35,3.8607284101755113,-1,1,0
1,True,0,601.0520319571967,9673.503024350555,7.259875544238084,76.68508897783146,-44.61819288514694,79.92963378023622,36,4.158614294521271,0,0,0
2,False,1,633.6731158943813,10982.952591239562,6.629791957328148,36.77969823170586,-41.6060035005822,79.24987143003844,37,32.62108393718461,-1,1,0
2,False,1,660.7484819382743,10982.952591239562,4.154188046049363,27.075366043892924,-42.68292657750527,79.56008465095825,38,27.075366043892927,-1,1,0
1,True,0,692.7453135919678,9673.503024350555,7.259875544238084,91.69328163477105,-44.517546195463105,79.98016408930187,39,31.99683165369356,0,0,0
5,True,0,734.3959024786777,8778.385682331953,1.5228678699229876,18.73288875131749,-47.16857543155472,86.989772973998,40,41.6505888867099,2,0,0
4,True,0,751.7299382202318,1450.0,5.131340934619006,59.1,-50.714467922722235,80.21304419078321,41,17.33403574155409,1,0,0
