tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.17595743927269,8408.735127148397,4.030093130765143,18.787715559924877,-46.52967153240691,82.56250399855965,0,0.0,2,0,0
0,True,-1,60.141251606181946,2084.26685764791,17.13968510670023,,-45.47496544222204,78.1914948028043,1,15.965294166909253,-1,0,1
2,False,1,81.05470364722677,10802.100865150956,4.13904174398228,28.034633907480433,-38.45429757791195,76.1859043282521,2,20.913452041044827,-1,1,0
5,True,0,91.51138194044526,8408.735127148397,4.030093130765143,18.787715559924877,-44.52967153240691,82.72269569593804,3,10.456678293218488,2,0,0
0,True,-1,103.53977221890825,8095.470278646332,1.8660995286064948,,-51.626920960942655,86.74298893142158,4,12.028390278462993,-1,0,1
2,False,1,117.16652706671674,10802.100865150956,5.046290133017257,36.11182341948997,-39.17224629586067,76.21756156618864,5,13.626754847808485,-1,1,0
3,False,0,118.63095676147248,9849.164704603563,7.477693654111839,61.0,-38.66788829171699,75.44139671075337,6,1.4644296947557365,-1,1,0
5,True,0,120.05909088169295,8408.735127148397,4.030093130765143,28.54770894124769,-43.52967153240691,82.7805138609143,7,1.4281341202204771,2,0,0
1,True,0,120.8438969185838,9819.497128902993,7.9918417075883506,61.0,-44.16616080088563,79.58821808365218,8,0.784806036890842,0,0,0
5,True,0,138.84680644161784,8408.735127148397,4.030093130765143,18.787715559924877,-43.47032846759309,82.8299538754792,9,18.00290952303405,2,0,0
4,True,0,165.7090359820657,1326.750197766391,4.718751413963032,59.1,-50.79897176418253,80.1142339183488,10,26.862229540447856,1,0,0
5,True,0,167.39451538286554,8408.735127148397,4.030093130765143,28.54770894124769,-44.47032846759309,82.8763213074481,11,1.685479400799835,2,0,0
1,True,0,196.312611390006,9819.497128902993,7.9918417075883506,75.4687144714222,-44.025782399944404,79.64186029027293,12,28.918096007140463,0,0,0
2,False,1,199.59352675308747,10802.100865150956,3.522414262774211,26.694778368761693,-41.32609244970682,76.3283780196834,13,3.2809153630814762,-1,1,0
4,True,0,224.80903598206572,1446.027979595807,5.273648361468982,59.1,-50.691132699324804,80.12707576905113,14,25.21550922897825,1,0,0
2,False,1,259.2464062690291,10802.100865150956,6.785939318115385,29.122040736827994,-42.76198988560426,76.43871099259327,15,34.43737028696336,-1,1,0
5,True,0,262.06536438521067,8408.735127148397,4.030093130765143,28.54770894124769,-48.47032846759309,83.13696448290796,16,2.818958116181591,2,0,0
2,False,1,290.55528041743634,10802.100865150956,2.3520046523035094,31.308874148407263,-43.47993860355298,76.51081827541542,17,28.489916032225665,-1,1,0
5,True,0,309.4007888863833,8408.735127148397,4.030093130765143,28.54770894124769,-50.47032846759309,83.37630035233961,18,18.845508468946946,2,0,0
2,False,1,322.6617276913857,10802.100865150956,4.408413975022372,32.106447273949335,-44.197887321501696,76.59625919704446,19,13.26093880500241,-1,1,0
5,True,0,328.1885044463082,8408.735127148397,4.030093130765143,18.787715559924877,-50.52967153240691,83.53445309182706,20,5.52677675492248,2,0,0
4,True,0,343.0090359820657,1326.750197766391,4.687825580042877,59.1,-50.55856437679614,80.15158883884114,21,14.820531535757539,1,0,0
3,False,0,348.79452101949016,9849.164704603563,7.477693654111839,61.0,-38.14241549394865,75.64972770277934,22,5.785485037424451,-1,1,0
2,False,1,357.84246977853473,10802.100865150956,2.621522883906224,35.18074208714902,-44.91583603945041,76.69614132796771,23,9.047948759044573,-1,1,0
2,False,1,390.6102709115332,10802.100865150956,6.654556541913169,32.767801132998436,-44.366215242600866,76.81119821893739,24,32.76780113299844,-1,1,0
5,True,0,404.0716378887285,8408.735127148397,4.030093130765143,28.54770894124769,-47.52967153240691,84.17312449644636,25,13.461366977195325,2,0,0
5,True,0,422.8593534486534,8408.735127148397,4.030093130765143,18.787715559924877,-46.52967153240691,84.43749600144035,26,18.78771555992489,2,0,0
1,True,0,423.50937857448235,9819.497128902993,7.9918417075883506,75.4687144714222,-43.552567316290634,79.78997541278981,27,0.6500251258289609,0,0,0
2,False,1,424.8542914701021,10802.100865150956,2.2766909663764,34.244020558568955,-43.64826652465215,76.94177040239144,28,1.344912895619757,-1,1,0
3,False,0,426.04869139592114,9849.164704603563,7.477693654111839,77.25417037643096,-37.95463865078165,75.71564049210814,29,1.1943999258190274,-1,1,0
5,True,0,451.4070623899011,8408.735127148397,4.030093130765143,28.54770894124769,-45.52967153240691,84.72348421964313,30,25.358370993979975,2,0,0
5,True,0,470.194777949826,8408.735127148397,4.030093130765143,18.787715559924877,-44.52967153240691,85.02730430406196,31,18.78771555992489,2,0,0
5,True,0,517.5302024509986,8408.735127148397,4.030093130765143,18.787715559924877,-43.47032846759309,85.6700461245208,32,47.335424501172554,2,0,0
3,False,0,517.9580852775078,9849.164704603563,7.477693654111839,91.90939388158672,-37.761654578775186,75.77967332953585,33,0.42788282650928977,-1,1,0
2,False,1,528.2244587669586,10802.100865150956,2.8029324151055786,38.677602883132245,-41.494420370806,77.42397635610439,34,10.266373489450757,-1,1,0
5,True,0,546.0779113922463,8408.735127148397,4.030093130765143,28.54770894124769,-44.47032846759309,85.9986786925519,35,17.853452625287673,2,0,0
1,True,0,575.2374312875365,9819.497128902993,7.9918417075883506,61.0,-43.19940794863624,79.87799903391752,36,29.15951989529026,0,0,0
4,True,0,579.4090359820658,1446.027979595807,5.397660848261625,59.1,-50.721730764451955,80.19568904862687,37,4.171604694529265,1,0,0
2,False,1,587.4599631213243,10802.100865150956,2.243021157452049,33.23349116063505,-40.05852293490856,77.81152712137168,38,8.050927139258533,-1,1,0
5,True,0,593.4133358934189,8408.735127148397,4.030093130765143,28.54770894124769,-46.47032846759309,86.64355734466332,39,5.9533727720945535,2,0,0
2,False,1,618.7892087880383,10802.100865150956,2.510792615663009,31.329245666714,-39.340574216959844,78.02052023489686,40,25.37587289461942,-1,1,0
4,True,0,638.5090359820658,1205.0,5.650147588143584,59.1,-50.857964172491684,80.20565434175589,41,19.719827194027516,1,0,0
