tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.87823803900474,9879.341499875261,1.2784243229435697,28.0,-38.67746163853615,76.33268095786148,0,0.0,-1,1,0
2,False,0,74.87823803900474,10048.954039085042,3.8,28.0,-37.46007033418832,76.40301983776654,1,28.0,-1,1,0
1,True,0,100.81854263403488,9752.17096444625,7.6108566246850655,62.172220593227955,-38.68058278202927,79.50939098489687,2,25.940304595030142,0,0,0
5,True,0,103.31054237995939,8213.954900036673,1.8967185036733794,28.18720043318119,-45.33956870527383,83.05781721561563,3,2.4919997459245025,2,0,0
4,True,0,110.39706954266418,1205.0,5.685667283171428,59.1,-49.89584679594054,80.11999969684643,4,7.086527162704797,1,0,0
5,True,0,122.01054237995939,8213.954900036673,1.8967185036733794,18.7,-44.474703840408964,83.28581012860255,5,11.613472837295205,2,0,0
3,False,0,126.00291594639656,9725.944992430455,8.158544413038227,61.0,-39.94866475630271,75.59112878308348,6,3.9923735664371662,-1,1,0
5,True,0,150.1977428131406,8213.954900036673,1.8967185036733794,28.18720043318119,-43.60983897554409,83.49547306588818,7,24.194826866744037,2,0,0
2,False,0,158.87823803900474,9998.625464056106,1.2784243229435697,28.0,-36.19210357885515,76.5792786533097,8,8.68049522586415,-1,1,0
5,True,0,168.89774281314058,8213.954900036673,1.8967185036733794,18.7,-43.25502588932077,83.68543951665666,9,10.01950477413584,2,0,0
4,True,0,169.49706954266418,1321.5968216452081,4.532927130522112,59.1,-49.937751518997466,80.12929259123422,10,0.5993267295235967,1,0,0
1,True,0,177.61606165050088,9752.17096444625,7.6108566246850655,76.797519016466,-38.80965448953836,79.53713737024042,11,8.118992107836704,0,0,0
0,True,-1,186.53027748337894,1924.0187116246386,5.223393089985921,,-43.86882783162565,68.94073285656162,12,8.914215832878057,-1,0,1
2,False,0,186.87823803900474,10123.091540112391,3.8,28.0,-37.40949488320298,76.66576333565406,13,0.34796055562580364,-1,1,0
5,True,0,215.78494324632177,8213.954900036673,1.8967185036733794,18.7,-44.9847556190505,84.00367308671332,14,28.90670520731703,2,0,0
5,True,0,243.97214367950298,8213.954900036673,1.8967185036733794,28.18720043318119,-45.849620483915366,84.13211542591237,15,28.187200433181204,2,0,0
2,False,0,274.8782380390047,9991.12695777096,1.2784243229435697,32.0,-41.06166879624646,77.13934807880703,16,30.906094359501736,-1,1,0
5,True,0,290.85934411268414,8213.954900036673,1.8967185036733794,28.18720043318119,-47.57935021364509,84.33247359541757,17,15.981106073679427,2,0,0
3,False,0,293.3708211807725,9725.944992430455,8.158544413038227,90.74763092322894,-39.99530478731863,75.66986539044483,18,2.511477068088368,-1,1,0
2,False,0,306.8782380390047,10125.478564706751,3.8,32.0,-41.720939899405714,77.38334068761507,19,13.507416858232205,-1,1,0
5,True,0,309.55934411268413,8213.954900036673,1.8967185036733794,18.7,-48.444215078509956,84.40795570629322,20,2.681106073679416,2,0,0
1,True,0,330.84234240184867,9752.17096444625,7.6108566246850655,62.172220593227955,-39.096193601859454,79.58745050721093,21,21.28299828916454,0,0,0
2,False,0,338.8782380390047,9954.624553386664,1.2784243229435697,32.0,-40.50354859505789,77.66984351288518,22,8.035895637156045,-1,1,0
5,True,0,356.4465445458653,8213.954900036673,1.8967185036733794,18.7,-50.17394480823969,84.52192237946232,23,17.56830650686061,2,0,0
2,False,0,370.8782380390047,10161.17295106414,3.8,32.0,-39.286157290710065,77.9937308692747,24,14.431693493139392,-1,1,0
0,True,-1,377.3685096123631,9764.965861361014,18.101857112248496,,-37.42414238525966,72.3738406738081,25,6.4902715733583705,-1,0,1
2,False,0,402.8782380390047,9997.017208471132,1.2784243229435697,32.0,-38.06876598636224,78.34710443179074,26,25.50972842664163,-1,1,0
5,True,0,403.3337449790465,8213.954900036673,1.8967185036733794,18.7,-50.09632546203058,84.6071390299671,27,0.4555069400418006,2,0,0
4,True,0,405.8970695426642,1445.6785430774205,5.498839106337243,59.1,-50.40675212478594,80.16220798895301,28,2.563324563617698,1,0,0
2,False,0,434.8782380390047,9932.399355886766,3.8,32.0,-36.85137468201441,78.71987901842239,29,28.9811684963405,-1,1,0
5,True,0,450.2209454122277,8213.954900036673,1.8967185036733794,18.7,-48.36659573230085,84.69092254008444,30,15.342707373222993,2,0,0
4,True,0,464.99706954266424,1205.0,4.636033910293244,59.1,-50.57138927727444,80.16939597984191,31,14.776124130436529,1,0,0
2,False,0,466.8782380390047,9918.950327749148,1.2784243229435697,32.0,-35.63398337766658,79.1005305619539,32,1.8811684963404787,-1,1,0
5,True,0,478.4081458454089,8213.954900036673,1.8967185036733794,28.18720043318119,-47.50173086743598,84.74094548989012,33,11.529907806404196,2,0,0
1,True,0,498.69392157643455,9752.17096444625,7.6108566246850655,91.05406015811984,-39.41712192263227,79.63140322601515,34,20.285775731025637,0,0,0
3,False,0,521.7387264151484,9725.944992430455,8.158544413038227,90.74763092322894,-39.971493731916276,75.77266254176686,35,23.0448048387139,-1,1,0
4,True,0,524.0970695426643,1321.5968216452081,4.632797695559142,59.1,-50.74177938933278,80.1761821336852,36,2.358343127515809,1,0,0
5,True,0,572.1825467117714,8213.954900036673,1.8967185036733794,28.18720043318119,-44.04227140797653,85.06642831125427,37,48.085477169107094,2,0,0
2,False,0,582.8782380390047,10079.967010271732,1.2784243229435697,28.0,-39.235581839724716,80.469608546956,38,10.695691327233362,-1,1,0
4,True,0,583.1970695426643,1445.6785430774205,4.496869248947881,59.1,-50.910913523072864,80.18257625057973,39,0.3188315036595668,1,0,0
5,True,0,590.8825467117714,8213.954900036673,1.8967185036733794,18.7,-43.17740654311166,85.19080180744943,40,7.685477169107116,2,0,0
5,True,0,637.7697471449526,8213.954900036673,1.8967185036733794,18.7,-44.55232318661807,85.50056293887057,41,46.88720043318119,2,0,0
2,False,0,638.8782380390047,9922.556112088623,1.2784243229435697,28.0,-41.67036444842037,80.9398216695041,42,1.1084908940521245,-1,1,0
4,True,0,642.2970695426643,1205.0,5.663962245740972,59.1,-51.0719148425415,80.18858953401282,43,3.4188315036595895,1,0,0
5,True,0,712.8441480113149,8213.954900036673,1.8967185036733794,28.18720043318119,-47.146917781212665,86.11645329867257,44,70.54707846865062,2,0,0
0,True,-1,713.0720316821378,7817.194463075494,6.342706861841769,,-36.17378727264125,73.8324432040491,45,0.22788367082284822,-1,0,1
2,False,0,722.8782380390047,9962.30521695573,3.8,28.0,-38.67746163853615,81.0,46,9.806206356866937,-1,1,0
5,True,0,731.544148011315,8213.954900036673,1.8967185036733794,18.7,-48.01178264607753,86.35768796829349,47,8.66590997231026,2,0,0
5,True,0,759.7313484444961,8213.954900036673,1.8967185036733794,28.18720043318119,-48.87664751094239,86.61351319381411,48,28.187200433181147,2,0,0
4,True,0,760.4970695426643,1445.6785430774205,4.518631051331458,59.1,-51.34401744959739,80.19952518588306,49,0.7657210981682283,1,0,0
5,True,0,806.6185488776773,8213.954900036673,1.8967185036733794,28.18720043318119,-50.60637724067212,87.15781502193626,50,46.121479335012964,2,0,0
3,False,0,811.1066316495244,9725.944992430455,8.158544413038227,61.0,-39.7668328401871,75.88330186332612,51,4.4880827718470755,-1,1,0
5,True,0,872.2057493108586,8213.954900036673,1.8967185036733794,18.7,-48.799028164733286,88.0,52,61.09911766133416,2,0,0
2,False,1,898.137435058881,11127.544304039327,6.724625609551645,35.95860105294965,-41.97450253966406,76.800221498582,53,25.93168574802246,-1,1,0
5,True,0,900.3929497440397,8213.954900036673,1.8967185036733794,28.18720043318119,-47.934163299868416,88.0,54,2.255514685158687,2,0,0
2,False,1,933.974639874893,11127.544304039327,3.083813236746023,35.837204816011955,-42.692451257612774,76.99246243238889,55,33.5816901308533,-1,1,0
4,True,0,937.7970695426644,1445.6785430774205,5.0747208351472874,59.1,-51.55074695161745,80.2134283513597,56,3.8224296677714165,1,0,0
3,False,0,978.4745368839003,9725.944992430455,8.158544413038227,90.74763092322894,-39.593493099144375,75.92855233194301,57,40.67746734123591,-1,1,0
2,False,1,1000.1172576803541,11127.544304039327,5.3769269189979685,31.922445139606697,-44.12834869351021,77.33834012050198,58,21.642720796453773,-1,1,0
2,False,1,1033.9942419970266,11127.544304039327,6.681449421905139,33.87698431667255,-44.84629741145893,77.48965971532215,59,33.87698431667252,-1,1,0
5,True,1,1046.8852609986297,9120.0,4.477178387225375,29.0,-40.88896938265208,83.66181997738246,60,12.891019001603127,2,0,0
5,True,1,1075.8852609986297,9655.600253444869,4.7908088641107245,29.0,-39.415285172125756,83.9099310553244,61,29.0,2,0,0
2,False,1,1086.9240187792975,11127.544304039327,5.085038008121606,30.461164847296182,-43.717805152643635,77.74608264855691,62,11.038757780667765,-1,1,0
1,True,0,1097.711260721756,9752.17096444625,7.6108566246850655,76.797519016466,-40.94694368518967,79.75942042054992,63,10.787241942458422,0,0,0
5,True,1,1104.8852609986297,10200.0,3.8107872159293663,29.0,-37.94160096159944,84.0879542255971,64,7.174000276873812,2,0,0
3,False,0,1116.0948111950474,9725.944992430455,8.158544413038227,76.620274311147,-39.375897390103255,75.96801249032153,65,11.209550196417695,-1,1,0
5,True,1,1133.8852609986297,9120.0,3.2556269955311334,29.0,-37.532083248926874,84.2108186048396,66,17.790449803582305,2,0,0
0,True,-1,1158.285567885296,3667.439140912053,9.2482789858556,,-49.205408832813866,83.52687524412258,67,24.400306886666158,-1,0,1
2,False,1,1163.366792596049,11127.544304039327,5.096905470950562,36.895640617869425,-42.2819077167462,77.94154838733851,68,5.081224710753077,-1,1,0
1,True,0,1188.765320879876,9752.17096444625,7.6108566246850655,91.05406015811984,-41.15461840764412,79.77190155536,69,25.39852828382709,0,0,0
2,False,1,1202.4208079594732,11127.544304039327,4.426408468688869,39.05401536342429,-41.56395899879748,78.01815093289704,70,13.655487079597151,-1,1,0
3,False,0,1206.8424421182763,9725.944992430455,8.158544413038227,90.74763092322894,-39.25145277313208,75.98581763690369,71,4.421634158803045,-1,1,0
5,True,1,1211.7352609986299,10200.0,3.8926148733667443,48.85,-40.479451669979504,84.37840847539628,72,4.892818880353616,2,0,0
2,False,1,1239.5794132209485,11127.544304039327,6.204235665981924,37.15860526147527,-40.84601028084876,78.08232977510897,73,27.8441522223186,-1,1,0
5,True,1,1260.58526099863,9120.0,4.322435368043303,48.85,-41.95313588050582,84.47341438271533,74,21.005847777681538,2,0,0
2,False,1,1264.451939212956,11127.544304039327,2.2066739542088967,24.872525992007514,-40.128061562900044,78.13574316115,75,3.8666782143259297,-1,1,0
4,True,0,1292.397069542664,1445.6785430774205,5.117523828586261,59.1,-51.051863865200914,80.23406591376853,76,27.945130329708036,1,0,0
5,True,1,1309.43526099863,9655.600253444869,4.347626978168836,48.85,-43.426820091032134,84.6083736677588,77,17.038191455965944,2,0,0
1,True,0,1327.7350604895696,9752.17096444625,7.6108566246850655,76.797519016466,-41.57292913442432,79.79586081735737,78,18.299799490939677,0,0,0
2,False,1,1332.583812224953,11127.544304039327,2.643632196713208,34.05821281855173,-38.692164127002606,78.21825048270891,79,4.848751735383303,-1,1,0
2,False,1,1362.1142591228154,11127.544304039327,5.833704898124914,29.530446897862458,-38.02578459094611,78.25184841289244,80,29.530446897862475,-1,1,0
3,False,0,1435.2103473526522,9725.944992430455,8.158544413038227,90.74763092322894,-38.82097849108843,76.03282516708263,81,73.09608822983682,-1,1,0
5,True,1,1455.98526099863,9655.600253444869,4.071944683274809,48.85,-40.15212727738892,85.41523977993907,82,20.774913645977904,2,0,0
2,False,1,1467.5092954433621,11127.544304039327,6.699160395175492,35.64728559628473,-40.17963074479226,78.35137657810913,83,11.524034444732024,-1,1,0
4,True,0,1469.6970695426637,1445.6785430774205,4.836268122397508,59.1,-50.46833615650865,80.24197362091016,84,2.1877740993015777,1,0,0
5,True,1,1504.83526099863,10200.0,4.911150981292548,48.85,-38.6784430668626,85.8351719741685,85,35.13819145596631,2,0,0
2,False,1,1505.4294339945918,11127.544304039327,4.422543783589232,37.92013855122975,-40.89757946274098,78.39234191265896,86,0.5941729959617987,-1,1,0
0,True,-1,1520.9551774984557,11176.213483761827,14.070932395727525,,-39.65477965103285,68.17138156066878,87,15.52574350386385,-1,0,1
2,False,1,1537.798008706062,11127.544304039327,3.5069508572835657,32.36857471147021,-41.6155281806897,78.44107620333692,88,16.842831207606423,-1,1,0
2,False,1,1573.835693788279,11127.544304039327,6.364494742403186,36.03768508221681,-42.333476898638416,78.49963770309087,89,36.03768508221697,-1,1,0
4,True,0,1587.8970695426635,1321.5968216452081,4.856253514067008,59.1,-50.058617095040425,80.24679384628327,90,14.061375754384471,1,0,0
0,True,-1,1620.5125154621533,11252.147513313894,25.1879539703325,,-43.366574371066015,81.4070998646625,91,32.61544591948973,-1,0,1
2,False,1,1643.9980827200434,11127.544304039327,2.9586885095892614,32.31169759862177,-43.769374334535854,78.65315602810522,92,23.485567257890125,-1,1,0
4,True,0,1646.9970695426634,1445.6785430774205,4.667647222547547,59.1,-49.86865675957655,80.24914446748835,93,2.9989868226200542,1,0,0
