tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.552497372125963,8338.400897471774,2.386872086532529,19.105283891233224,-49.46505387603094,82.37445157997938,0,0.0,2,0,0
5,True,0,69.35778126335919,8338.400897471774,2.386872086532529,19.105283891233224,-49.752337428316885,83.16120548668657,1,47.80528389123322,2,0,0
2,False,1,79.72091598903577,10871.042589815017,4.353789366238344,37.476651748102704,-44.49937726406541,76.55763161380456,2,10.363134725676588,-1,1,0
5,True,0,98.05778126335919,8338.400897471774,2.386872086532529,28.7,-48.3610330804908,83.4876327516043,3,18.336865274323415,2,0,0
2,False,1,108.66467540715803,10871.042589815017,3.3771580185256163,28.943759418122248,-44.74386597917783,76.64731786869032,4,10.60689414379884,-1,1,0
3,False,0,143.76063971859466,9933.037550800835,8.008369430405365,61.402268873999,-36.38249059444943,75.5470549742619,5,35.09596431143663,-1,1,0
5,True,0,145.86306515459242,8338.400897471774,2.386872086532529,28.7,-45.57842438483863,83.98263793196992,6,2.102425435997759,2,0,0
1,True,0,158.40584854191164,9740.437316464786,7.337502913755891,76.64033434217104,-38.038212825886745,79.54310763273077,7,12.542783387319218,0,0,0
5,True,0,164.96834904582565,8338.400897471774,2.386872086532529,19.105283891233224,-44.187120037012534,84.15319858219475,8,6.562500503914009,2,0,0
2,False,1,180.23677360338513,10871.042589815017,5.669722665210649,39.80366396287029,-43.23035246566432,76.7842180524509,9,15.268424557559484,-1,1,0
5,True,0,193.66834904582564,8338.400897471774,2.386872086532529,28.7,-43.20418431081355,84.2801513573262,10,13.431575442440504,2,0,0
0,True,-1,202.63926634339657,11397.864906977891,22.621323802001434,,-39.41068459101809,86.69420068432638,11,8.970917297570935,-1,0,1
5,True,0,212.77363293705886,8338.400897471774,2.386872086532529,19.105283891233224,-44.59548865863964,84.3734282530564,12,10.134366593662293,2,0,0
3,False,0,220.8973368892797,9933.037550800835,8.008369430405365,77.13669717068504,-36.59189745468147,75.57895694941601,13,8.123703952220836,-1,1,0
2,False,1,243.9110951908002,10871.042589815017,2.4609626719635433,33.25560367632775,-41.7168389521508,76.87784074402968,14,23.01375830152051,-1,1,0
4,True,0,250.13573698041424,1205.0,5.507931051963528,59.1,-50.46184858304564,80.08422354799579,15,6.224641789614026,1,0,0
5,True,0,260.57891682829205,8338.400897471774,2.386872086532529,19.105283891233224,-47.37809735429181,84.51024847346653,16,10.443179847877815,2,0,0
5,True,0,289.27891682829204,8338.400897471774,2.386872086532529,28.7,-48.7694017021179,84.58233947281613,17,28.69999999999999,2,0,0
2,False,1,306.0929521679824,10871.042589815017,4.301890564359402,26.552686740765832,-40.20332543863729,76.94836706532266,18,16.81403533969035,-1,1,0
5,True,0,308.38420071952527,8338.400897471774,2.386872086532529,19.105283891233224,-50.16070604994398,84.67573269167053,19,2.2912485515428784,2,0,0
4,True,0,309.23573698041423,1328.847572382468,5.032880889825208,59.1,-50.745326170719444,80.10000581549296,20,0.8515362608889632,1,0,0
2,False,1,337.0772462802732,10871.042589815017,3.1076394438403128,30.984294112290797,-39.446568681880535,76.98206770821338,21,27.841509299858956,-1,1,0
4,True,0,368.33573698041425,1442.4129971023224,4.595099020531475,59.1,-51.03476568152538,80.11556645919104,22,31.258490700141067,1,0,0
2,False,1,371.9626219901516,10871.042589815017,4.807894822897908,34.885375709878446,-38.68981192512378,77.01861678556831,23,3.62688500973735,-1,1,0
1,True,0,388.26258658852294,9740.437316464786,7.337502913755891,76.64033434217104,-38.00174899908268,79.61758461665687,24,16.299964598371332,0,0,0
5,True,0,403.9947685019917,8338.400897471774,2.386872086532529,19.105283891233224,-46.274076558751666,85.46905624291318,25,15.732181913468764,2,0,0
5,True,0,432.6947685019917,8338.400897471774,2.386872086532529,28.7,-44.88277221092558,85.79569445879324,26,28.69999999999999,2,0,0
2,False,1,444.5645206674678,10871.042589815017,3.210851496698134,36.68192216209334,-38.82370158838974,77.11144127432209,27,11.869752165476086,-1,1,0
5,True,0,451.8000523932249,8338.400897471774,2.386872086532529,19.105283891233224,-43.491467863099494,86.16973091911781,28,7.235531725757141,2,0,0
5,True,0,480.5000523932249,8338.400897471774,2.386872086532529,28.7,-43.89983648472659,86.58277255298088,29,28.69999999999999,2,0,0
5,True,0,499.60533628445813,8338.400897471774,2.386872086532529,19.105283891233224,-45.29114083255268,87.02353345419192,30,19.105283891233228,2,0,0
2,False,1,515.9868981947837,10871.042589815017,2.9003515035865117,32.57034973478233,-40.337215101903254,77.24711284424869,31,16.381561910325615,-1,1,0
3,False,0,540.4248264001645,9933.037550800835,8.008369430405365,90.49426173310039,-37.418772709101596,75.68820771708586,32,24.437928205380786,-1,1,0
4,True,0,545.6357369804143,1442.4129971023224,5.536141201151833,59.1,-51.86524950343669,80.16070697231207,33,5.210910580249788,1,0,0
5,True,0,576.1106201756913,8338.400897471774,2.386872086532529,28.7,-49.46505387603094,88.0,34,30.474883195277016,2,0,0
4,True,0,604.7357369804143,1205.0,5.065301894351145,59.1,-52.10636538292618,80.17517409279647,35,28.625116804723007,1,0,0
1,True,0,618.1193246351343,9740.437316464786,7.337502913755891,76.64033434217104,-38.07772183781861,79.67833398433955,36,13.383587654719918,0,0,0
2,False,1,618.1195774260601,10871.042589815017,6.712084665647824,27.611869072476193,-42.60748537217352,77.56281041812643,37,0.0002527909258560612,-1,1,0
5,True,1,645.6894220325302,9155.558414714535,5.197848090754946,29.0,-39.88510862481236,82.25536095856344,38,27.569844606470042,2,0,0
2,False,1,655.5500739884162,10871.042589815017,4.456293803309706,37.430496562356126,-43.36424212893028,77.70185435614115,39,9.860651955886055,-1,1,0
5,True,1,674.6894220325302,9729.317416853699,4.187470879392571,29.0,-40.788334431263976,82.30816904332661,40,19.139348044113945,2,0,0
3,False,0,678.9637924448485,9933.037550800835,8.008369430405365,77.13669717068504,-37.81542549702969,75.73285824248428,41,4.274370412318376,-1,1,0
2,False,1,715.113111703085,10871.042589815017,6.395556969002714,32.55197905503549,-44.877755642443795,78.0307264174937,42,36.14931925823646,-1,1,0
3,False,0,769.458054177949,9933.037550800835,8.008369430405365,90.49426173310039,-38.007039961487564,75.75299157596045,43,54.344942474863956,-1,1,0
4,True,0,782.0357369804144,1205.0,5.369950713435413,59.1,-52.64413600761878,80.21658900499509,44,12.57768280246546,1,0,0
4,True,0,841.1357369804144,1328.847572382468,4.9065935811218395,59.1,-52.749349487035296,80.22968073505342,45,59.10000000000002,1,0,0
1,True,0,847.9760626817456,9740.437316464786,7.337502913755891,76.64033434217104,-38.2636895125469,79.7279947472314,46,6.840325701331153,0,0,0
5,True,1,848.6894220325302,9729.317416853699,4.896887746603874,29.0,-41.792310730026344,82.72807605236869,47,0.7133593507845717,2,0,0
2,False,1,881.1868013517399,10871.042589815017,5.262314399295772,31.186286677929502,-41.33846057377242,79.08971464030272,48,32.4973793192097,-1,1,0
2,False,1,907.2117126105462,10871.042589815017,4.702105101344375,26.024911258806313,-40.58170381701567,79.3250828406925,49,26.024911258806355,-1,1,0
3,False,0,907.997020222633,9933.037550800835,8.008369430405365,77.13669717068504,-38.37341783658247,75.78936599086543,50,0.7853076120867399,-1,1,0
1,True,0,939.9760626817456,9740.437316464786,7.337502913755891,92.0,-38.34918768692387,79.74259345645407,51,31.979042459112634,0,0,0
2,False,1,942.9339794273911,10871.042589815017,6.390229713928255,35.7222668168449,-39.824947060258914,79.56198425666658,52,2.957916745645548,-1,1,0
4,True,0,959.3357369804145,1205.0,5.434310791706603,59.1,-52.83941485088218,80.25471580525488,53,16.401757553023344,1,0,0
2,False,1,970.7821273645425,10871.042589815017,4.023047228872232,27.848147937151335,-39.06819030350215,79.79749125761059,54,11.446390384127994,-1,1,0
5,True,1,995.2394220325302,9729.317416853699,4.707902386542267,48.85,-39.082633310671504,83.21862735616716,55,24.457294667987753,2,0,0
