tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.428496193688304,9836.738483555253,1.2,28.0,-37.42683455194696,76.39687335956816,0,0.0,-1,1,0
2,False,0,61.428496193688304,9865.953938225248,3.7699099715542217,28.0,-36.57834970346211,76.62637777269276,1,28.0,-1,1,0
4,True,0,70.6035076592292,1211.659195140084,5.501421898536904,59.1,-50.4668287290836,80.00637224588134,2,9.17501146554089,1,0,0
5,True,1,99.68966125773792,9624.553229683546,5.099318284060649,29.0,-39.15041721199178,82.61542200756399,3,29.08615359850873,2,0,0
2,False,0,145.42849619368832,10181.175773126131,1.2,28.0,-35.96710484199243,77.20382043084322,4,45.73883493595039,-1,1,0
1,True,0,145.75595444457883,9947.950564435027,7.967348838964295,61.44883339458775,-44.94651464542818,79.56840555909943,5,0.3274582508905155,0,0,0
5,True,1,186.68966125773792,9624.553229683546,4.748515015341819,29.0,-37.060109103797686,82.7693641872312,6,40.93370681315909,2,0,0
3,False,0,205.63241898788476,9650.656562881588,7.710714137762361,77.45470711864257,-39.28876774594324,75.54999762003625,7,18.942757730146838,-1,1,0
1,True,0,221.5849627755876,9947.950564435027,7.967348838964295,75.82900833100881,-44.903892916014236,79.60351687824121,8,15.952543787702837,0,0,0
5,True,1,244.68966125773792,9124.586675174123,4.0781182951775,29.0,-38.53379331432401,82.84822518140996,9,23.104698482150326,2,0,0
5,True,1,273.68966125773795,9624.553229683546,4.6347458302812905,29.0,-39.270635419587165,82.89009289069887,10,29.00000000000003,2,0,0
2,False,0,325.4284961936883,9986.272833041818,1.2,32.0,-41.058013932901524,77.810588435352,11,51.738834935950365,-1,1,0
3,False,0,359.2822884309243,9650.656562881588,7.710714137762361,61.86660896427251,-39.01631341703663,75.68080925180732,12,33.85379223723601,-1,1,0
4,True,0,366.1035076592292,1450.0,4.567772349511254,59.1,-50.35087603669063,80.0890289086921,13,6.821219228304869,1,0,0
1,True,0,375.0337961701753,9947.950564435027,7.967348838964295,61.44883339458775,-44.782290491618674,79.66782150464722,14,8.930288510946127,0,0,0
2,False,0,389.4284961936883,10057.681627702019,1.2,32.0,-41.24501637012878,77.89836524002249,15,14.394700023512996,-1,1,0
5,True,1,420.239661257738,9624.553229683546,4.03406239968726,48.85,-41.48116173537664,83.06268892448057,16,30.811165064049703,2,0,0
4,True,0,425.2035076592292,1211.659195140084,5.224143718235065,59.1,-50.44138611287266,80.10521426387704,17,4.963846401491196,1,0,0
4,True,0,484.30350765922924,1334.068348650599,4.526221718518109,59.1,-50.57091957392583,80.12122753590211,18,59.10000000000002,1,0,0
0,True,-1,484.8318490821823,4837.86948961887,7.6366752261498405,,-48.80573010880271,84.85446287713967,19,0.5283414229530763,-1,0,1
2,False,0,485.4284961936883,10120.116718056715,3.7699099715542217,32.0,-38.699561824674234,78.0187070739652,20,0.5966471115060017,-1,1,0
3,False,0,528.520256028334,9650.656562881588,7.710714137762361,91.78326047876702,-38.70786033769184,75.80392486145863,21,43.09175983464564,-1,1,0
5,True,1,566.7896612577381,9624.553229683546,4.2997124737736385,48.85,-43.69168805116611,83.3597303455745,22,38.26940522940413,2,0,0
3,False,0,590.3868649926064,9650.656562881588,7.710714137762361,61.86660896427251,-38.541494821206804,75.8624675588253,23,23.597203734868344,-1,1,0
2,False,0,597.4284961936883,10044.424292236601,3.7699099715542217,28.0,-35.305622430734836,78.3198351425737,24,7.041631201081827,-1,1,0
4,True,0,602.5035076592293,1211.659195140084,4.2764933860558,59.1,-50.93761032476263,80.15264560727914,25,5.075011465541024,1,0,0
1,True,0,604.3116378957719,9947.950564435027,7.967348838964295,61.44883339458775,-44.51257082073093,79.75036466366497,26,1.8081302365426382,0,0,0
2,False,0,625.4284961936883,10022.66595512571,1.2,28.0,-35.54286241775001,78.44017376717738,27,21.116858297916338,-1,1,0
2,False,0,653.4284961936883,9970.943910671083,3.7699099715542217,28.0,-36.39134726623486,78.58184120091724,28,28.0,-1,1,0
4,True,0,661.6035076592293,1334.068348650599,4.2248818901897085,59.1,-51.16710836001553,80.16800612362233,29,8.175011465541047,1,0,0
3,False,0,667.841572111249,9650.656562881588,7.710714137762361,77.45470711864257,-38.36782128310217,75.91894562916214,30,6.238064452019671,-1,1,0
1,True,0,680.1406462267807,9947.950564435027,7.967348838964295,75.82900833100881,-44.400626283877585,79.77445008601246,31,12.299074115531766,0,0,0
2,False,0,681.4284961936883,10131.01663673352,1.2,28.0,-37.239832114719704,78.74519336597162,32,1.2878499669075154,-1,1,0
2,False,0,741.4284961936883,10110.060240782555,1.2,32.0,-38.9368018116894,79.13447232784182,33,60.0,-1,1,0
3,False,0,759.624832590016,9650.656562881588,7.710714137762361,91.78326047876702,-38.1874614295699,75.9733273594671,34,18.19633639632775,-1,1,0
2,False,0,773.4284961936883,10185.58111638257,3.7699099715542217,32.0,-39.78528666017425,79.35728187340845,35,13.803663603672248,-1,1,0
4,True,0,779.8035076592294,1211.659195140084,4.327804880247298,59.1,-51.69172690032047,80.19792572293488,36,6.3750114655410925,1,0,0
5,True,1,801.8896612577382,10200.0,4.665500412425868,68.7,-41.36094352778126,84.0172293160565,37,22.086153598508872,2,0,0
3,False,0,821.4914415542885,9650.656562881588,7.710714137762361,61.86660896427251,-38.001060902075864,76.0255885410913,38,19.60178029655026,-1,1,0
2,False,0,837.4284961936883,9922.907450015009,3.7699099715542217,32.0,-41.48225635714395,79.84645039902755,39,15.937054639399776,-1,1,0
4,True,0,838.9035076592294,1334.068348650599,5.012362655943097,59.1,-51.97384977735584,80.21244588703655,40,1.4750114655411153,1,0,0
5,True,1,870.5896612577383,9124.586675174123,4.051326617284473,68.7,-40.6241014225181,84.2288548012845,41,31.686153598508895,2,0,0
4,True,0,898.0035076592294,1450.0,5.455447326333193,59.1,-52.25968724968517,80.22664875596216,42,27.413846401491128,1,0,0
2,False,0,901.4284961936883,9861.14964664472,3.7699099715542217,32.0,-40.82077394588636,80.37064108742996,43,3.424988534458862,-1,1,0
2,False,0,933.4284961936883,9860.741623692638,1.2,32.0,-39.97228909740151,80.6360423776231,44,32.0,-1,1,0
4,True,0,957.1035076592294,1211.659195140084,4.4046620124933895,59.1,-52.54182805521923,80.24051757989339,45,23.67501146554116,1,0,0
