tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,67.32951505711344,6601.397628649528,9.118348719580611,,-48.09239825800609,86.60077331893254,0,0.0,-1,0,1
4,True,0,68.47781727720475,1205.0,4.727035837503504,59.1,-49.58529304555346,80.10794020258626,1,1.1483022200913098,1,0,0
2,False,1,69.29568969680446,10913.009591888049,2.908002061520029,28.468775692439507,-43.786883695645614,76.14689065174068,2,0.8178724195997091,-1,1,0
5,True,1,86.1798215075398,9120.0,4.76770326365959,29.0,-42.96566852412345,82.25775440040746,3,16.88413181073534,2,0,0
5,True,1,144.1798215075398,10200.0,4.415964722658002,29.0,-41.268698827153756,82.35306542022052,4,58.0,2,0,0
5,True,1,173.1798215075398,9120.0,4.477777100639616,29.0,-40.420213978668905,82.39882842361698,5,29.0,2,0,0
2,False,1,175.5572766097498,10913.009591888049,3.2248447248202488,31.48278784535296,-42.713116304354386,76.31751403850777,6,2.377455102210007,-1,1,0
1,True,0,187.56470333606708,9925.222069830908,7.879746930379012,75.67237910808787,-44.99788995512892,79.64751430952491,7,12.007426726317277,0,0,0
5,True,1,202.1798215075398,9633.289076152669,3.5171550236039892,29.0,-39.57172913018405,82.44989087708727,8,14.615118171472716,2,0,0
5,True,1,260.17982150753977,9120.0,3.640038616457563,29.0,-37.87475943321436,82.58645520449925,9,57.99999999999997,2,0,0
5,True,1,289.17982150753977,9633.289076152669,4.855079051384733,29.0,-37.026274584729514,82.68016405346047,10,29.0,2,0,0
2,False,1,297.53735985749717,10913.009591888049,2.7537293416956867,33.68888914287389,-38.04644963768772,76.8583961262531,11,8.357538349957395,-1,1,0
0,True,-1,325.2870282278349,3529.717257662258,19.491323861359334,,-38.8545305420851,86.28259169885474,12,27.74966837033776,-1,0,1
2,False,1,333.21120914388035,10913.009591888049,4.36809425547075,35.673849286383174,-39.12021702897894,77.08941845044794,13,7.9241809160454295,-1,1,0
0,True,-1,357.3754335999423,3450.5710024874447,15.612543268460877,,-32.00590971365757,65.51270867487274,14,24.16422445606196,-1,0,1
4,True,0,363.9778172772048,1450.0,4.429456572354596,59.1,-49.62277750844984,80.13530973423845,15,6.60238367726248,1,0,0
5,True,1,386.8798215075398,9120.0,5.150879862113133,48.85,-38.67069511224019,82.93424253001581,16,22.902004230335024,2,0,0
4,True,0,423.0778172772048,1205.0,4.85936077596433,59.1,-49.742584992063804,80.13977763069965,17,36.197995769665,1,0,0
2,False,1,424.28933297425493,10913.009591888049,6.177786611575016,30.96924280403673,-42.62021702897894,77.99921542107867,18,1.2115156970501175,-1,1,0
2,False,1,457.15776648438526,10913.009591888049,5.859068079742389,32.86843351013032,-43.786883695645614,78.35310934825932,19,32.86843351013033,-1,1,0
4,True,0,482.17781727720484,1323.310420755577,4.879719371668824,59.1,-49.890183685244786,80.14394971611816,20,25.020050792819575,1,0,0
2,False,1,494.21877646101046,10913.009591888049,2.8768070785665234,37.06100997662523,-44.95355036231228,78.71701363060782,21,12.040959183805626,-1,1,0
1,True,0,506.45711833829233,9925.222069830908,7.879746930379012,90.92545293914552,-44.869356456953035,79.82354529263105,22,12.238341877281869,0,0,0
2,False,1,525.3958723825243,10913.009591888049,4.892390272362109,31.177095921513832,-43.87978297102106,79.08032636504196,23,18.938754044231985,-1,1,0
5,True,1,533.4298215075399,9120.0,4.846318841767418,48.85,-41.21614965769473,83.50494834584713,24,8.033949125015624,2,0,0
4,True,0,541.2778172772048,1450.0,5.684900322917325,59.1,-50.05961058058479,80.14784514827734,25,7.847995769664863,1,0,0
2,False,1,547.8750420555473,10913.009591888049,6.1075354742055366,22.47916967302297,-42.713116304354386,79.43248596149223,26,6.597224778342479,-1,1,0
1,True,0,567.8262483541388,9925.222069830908,7.879746930379012,61.36913001584635,-44.806671384264185,79.86226222973558,27,19.9512062985915,0,0,0
0,True,-1,615.1641188937452,7473.209209927039,2.4218820884808387,,-45.71967348138736,79.8967002952006,28,47.337870539606456,-1,0,1
2,False,1,626.7703226297715,10913.009591888049,5.21299343540223,26.506478492784677,-39.213116304354386,80.33174146872231,29,11.60620373602626,-1,1,0
1,True,0,643.4986274622266,9925.222069830908,7.879746930379012,75.67237910808787,-44.73214928621818,79.89891527483515,30,16.728304832455137,0,0,0
4,True,0,659.4778172772048,1323.310420755577,4.63187100613478,59.1,-50.43733920748241,80.15488756356025,31,15.979189814978213,1,0,0
5,True,1,679.97982150754,9120.0,4.534997110049421,48.85,-43.761604203149275,84.29055555206554,32,20.50200423033516,2,0,0
3,False,0,706.6804484474011,9893.914266213387,8.481726602155675,90.85717077500831,-39.854558250801325,75.57248269592742,33,26.70062693986108,-1,1,0
2,False,1,717.9655591541062,10913.009591888049,2.4323324649282747,31.12708691939046,-40.286883695645614,80.89022071336971,34,11.285110706705154,-1,1,0
1,True,0,734.4240804013722,9925.222069830908,7.879746930379012,90.92545293914552,-44.646056932584905,79.93354368337272,35,16.458521247265935,0,0,0
2,False,1,752.5265367724481,10913.009591888049,5.6963147510734,34.56097761834185,-41.45355036231228,81.0,36,18.10245637107596,-1,1,0
3,False,0,767.6804484474011,9893.914266213387,8.481726602155675,61.0,-39.78884147504689,75.58575375193442,37,15.153911674952951,-1,1,0
4,True,0,777.6778172772049,1205.0,5.4645973742838105,59.1,-50.82011763141483,80.161076624762,38,9.997368829803804,1,0,0
2,False,1,779.6610893459405,10913.009591888049,2.4062671923397723,27.13455257349236,-42.62021702897894,81.0,39,1.9832720687355732,-1,1,0
1,True,0,795.7932104172186,9925.222069830908,7.879746930379012,61.36913001584635,-44.54870251164634,79.96619395846467,40,16.132121071278107,0,0,0
2,False,1,816.0520276168949,10913.009591888049,4.959186469604503,36.39093827095438,-43.786883695645614,81.0,41,20.258817199676287,-1,1,0
4,True,0,836.7778172772049,1323.310420755577,4.353398537719929,59.1,-50.9961458432985,80.16390822801073,42,20.725789660310056,1,0,0
3,False,0,842.8801951311422,9893.914266213387,8.481726602155675,75.19974668374105,-39.711351500382804,75.59846213601817,43,6.1023778539372415,-1,1,0
1,True,0,871.4655895253064,9925.222069830908,7.879746930379012,75.67237910808787,-44.44043452696252,79.99691968443173,44,28.58539439416427,0,0,0
2,False,0,894.7125314315931,10003.9931454855,3.6762830067312113,28.0,-38.77308412701035,76.76289412792705,45,23.24694190628668,-1,1,0
3,False,0,933.7373659061504,9893.914266213387,8.481726602155675,90.85717077500831,-39.62236572080697,75.61073281929356,46,39.02483447455734,-1,1,0
2,False,0,950.7125314315931,9832.704656062717,3.6762830067312113,28.0,-41.31853867246489,76.98622874342249,47,16.975165525442662,-1,1,0
1,True,0,962.391042464452,9925.222069830908,7.879746930379012,90.92545293914552,-44.32164054981923,80.02578133498096,48,11.678511032858864,0,0,0
2,False,0,978.7125314315931,9916.145702927543,1.234728787229545,28.0,-41.40873405480784,77.05550265437604,49,16.321488967141136,-1,1,0
2,False,0,1006.7125314315931,9874.043657746968,3.6762830067312113,28.0,-40.136006782080564,77.11291515647079,50,28.0,-1,1,0
4,True,0,1014.077817277205,1323.310420755577,5.683775068468358,59.1,-51.39134551367736,80.17164008711484,51,7.365285845611879,1,0,0
1,True,0,1023.7601724802984,9925.222069830908,7.879746930379012,61.36913001584635,-44.192745831823395,80.0528460567257,52,9.68235520309338,0,0,0
3,False,0,1069.9371125898915,9893.914266213387,8.481726602155675,75.19974668374105,-39.41122094258974,75.6344683491823,53,46.17694010959315,-1,1,0
5,True,1,1092.1798215075403,9120.0,4.092025168333718,68.7,-39.14748670594163,86.15746518249597,54,22.24270891764877,2,0,0
1,True,0,1099.4325515883863,9925.222069830908,7.879746930379012,75.67237910808787,-44.05421178261269,80.078187428818,55,7.2527300808460495,0,0,0
3,False,0,1160.7942833649,9893.914266213387,8.481726602155675,90.85717077500831,-39.28981778745481,75.64618915642214,56,61.36173177651358,-1,1,0
1,True,0,1190.3580045275319,9925.222069830908,7.879746930379012,90.92545293914552,-43.90653431812878,80.10188519955439,57,29.563721162631964,0,0,0
2,False,0,1190.712531431593,9825.195839232105,3.6762830067312113,32.0,-37.50035685428307,77.90989790373085,58,0.3545269040612311,-1,1,0
2,False,0,1222.712531431593,9928.083925405484,1.234728787229545,32.0,-38.77308412701034,78.19165132661841,59,32.0,-1,1,0
2,False,0,1254.712531431593,10145.492826493492,3.6762830067312113,32.0,-40.045811399737616,78.51679760992387,60,32.0,-1,1,0
0,True,-1,1274.7399304271846,8416.385803979032,10.71617456552566,,-43.54821378427772,77.09411224973788,61,20.02739899559151,-1,0,1
2,False,0,1286.712531431593,9950.985619899844,1.234728787229545,32.0,-41.31853867246489,78.87740762021389,62,11.972601004408489,-1,1,0
5,True,1,1287.5798215075404,9633.289076152669,3.4505461336962444,29.0,-38.24645268799776,87.22923921529234,63,0.8672900759472668,2,0,0
1,True,0,1327.3995136514661,9925.222069830908,7.879746930379012,75.67237910808787,-43.585894569957226,80.14469804193676,64,39.81969214392575,0,0,0
4,True,0,1368.6778172772044,1323.310420755577,5.363626520790321,59.1,-51.304643482658186,80.18593648823409,65,41.27830362573832,1,0,0
5,True,1,1374.5798215075404,9633.289076152669,4.48265503045639,29.0,-40.79190723345231,87.78804580852282,66,5.902004230335933,2,0,0
2,False,0,1402.712531431593,10146.925837019522,1.234728787229545,28.0,-37.59055223662602,80.43477188561214,67,28.132709924052733,-1,1,0
5,True,1,1403.5798215075404,10200.0,4.621662142856585,29.0,-41.64039208193715,87.9232003890052,68,0.8672900759472668,2,0,0
1,True,0,1418.3249665906117,9925.222069830908,7.879746930379012,90.92545293914552,-43.41408009335064,80.16400078238178,69,14.745145083071293,0,0,0
4,True,0,1427.7778172772043,1450.0,5.554605256656934,59.1,-51.17836138903571,80.18846601956308,70,9.452850686592683,1,0,0
2,False,0,1430.712531431593,9916.431256965603,3.6762830067312113,28.0,-36.317824963898744,80.78664064030846,71,2.9347141543887574,-1,1,0
5,True,1,1432.5798215075404,9120.0,3.8766521993663057,29.0,-42.48887693042201,88.0,72,1.8672900759472668,2,0,0
7,True,0,1446.0841819884035,3481.2884104690393,27.51688032781157,939.1963088276776,-32.586283861760066,85.11445175561381,73,13.50436048086317,3,0,0
3,False,0,1448.8512008236494,9893.914266213387,8.481726602155675,61.0,-38.70920887794639,75.69508380289194,74,2.7670188352458354,-1,1,0
2,False,0,1458.712531431593,9856.986820353479,1.234728787229545,28.0,-35.04509769117147,81.0,75,9.861330607943728,-1,1,0
5,True,1,1461.5798215075404,9633.289076152669,4.160928618936272,29.0,-43.33736177890685,88.0,76,2.867290075947267,2,0,0
2,False,0,1486.712531431593,9901.625312440361,3.6762830067312113,28.0,-36.2276295815558,81.0,77,25.132709924052733,-1,1,0
4,True,0,1486.8778172772043,1205.0,5.169310221858861,59.1,-51.02926226299687,80.19110502508121,78,0.16528584561115167,1,0,0
3,False,0,1524.0509475073904,9893.914266213387,8.481726602155675,75.19974668374105,-38.542906546533665,75.70844407755914,79,37.17313023018619,-1,1,0
1,True,0,1555.366475714546,9925.222069830908,7.879746930379012,75.67237910808787,-43.05053498954357,80.19890536407193,80,31.315528207155467,0,0,0
5,True,1,1559.2798215075402,9120.0,3.2730562181855074,48.85,-42.96566852412345,88.0,81,3.913345792994278,2,0,0
5,True,2,1607.4467216967078,12048.25342137826,4.1,28.141511963886096,-46.23095179195244,82.68163289161866,82,48.16690018916756,2,0,0
2,False,1,1633.2942089804965,11114.14065703177,3.8520012425152608,27.29936367670154,-43.03722859625762,76.71838273590531,83,25.847487283788723,-1,1,0
4,True,0,1664.177817277204,1205.0,4.582560022883375,59.1,-50.504628775055274,80.1999228578045,84,30.883608296707507,1,0,0
5,True,2,1668.156337547866,11880.242783816475,4.1,32.03822978738413,-47.19095179195244,82.96560182723607,85,3.978520270662102,2,0,0
5,True,2,1750.4104587995791,11201.12660620554,6.352532519559694,25.898141121553575,-47.36904820804756,83.1900882102154,86,82.25412125171306,2,0,0
3,False,0,1751.10786496614,9893.914266213387,8.481726602155675,75.19974668374105,-38.00263104741135,75.75321904422374,87,0.6974061665607678,-1,1,0
2,False,1,1759.2708198181072,11114.14065703177,4.533351579485897,35.80541114036529,-43.93574437671535,76.90880310387848,88,8.162954851967243,-1,1,0
0,True,-1,1762.5663763275656,6506.692252028582,27.04164350653316,,-41.234318196444534,71.16740480154088,89,3.2955565094584927,-1,0,1
2,False,1,1781.9441235912702,11114.14065703177,3.413233249914711,22.673303773163134,-43.1789876199586,76.94248971442833,90,19.377747263704578,-1,1,0
4,True,0,1782.3778172772038,1450.0,4.918103326405676,59.1,-50.15796587392054,80.206786162749,91,0.4336936859335765,1,0,0
5,True,2,1810.3031843281224,11978.935956416266,6.352532519559694,28.429138883842167,-46.40904820804756,83.32448445610748,92,27.925367050918567,2,0,0
4,True,0,1841.4778172772037,1205.0,5.675678708310754,59.1,-50.00635283998701,80.2105797883873,93,31.174632949081342,1,0,0
