tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,79.17222150320985,9992.321342376305,3.8,28.0,-35.608800311119104,76.60951987579512,0,0.0,-1,1,0
4,True,0,86.16043420338241,1212.5501065156989,4.440722748921939,59.1,-50.74377369810304,80.02338352809545,1,6.988212700172554,1,0,0
2,False,0,107.17222150320985,9911.759400234432,1.2553498934159288,28.0,-35.468122765803976,76.89289720846445,2,21.011787299827446,-1,1,0
1,True,0,122.17822098624117,9811.993675599359,7.933934813176017,62.291213156335395,-44.582493767130494,79.26464755127921,3,15.005999483031317,0,0,0
2,False,0,135.17222150320987,9974.240667909331,3.8,28.0,-36.54504584272705,77.14673504906094,4,12.994000516968697,-1,1,0
0,True,-1,144.45350534622693,11614.025209850446,2.5652384078522616,,-48.16482122013346,84.76339644900739,5,9.281283843017064,-1,0,1
5,True,1,179.74530391761138,9138.549034166881,5.01906642051483,29.0,-37.98358629635715,83.35483101225672,6,35.29179857138445,2,0,0
1,True,0,200.2376828244478,9811.993675599359,7.933934813176017,78.05946183820663,-44.47783441540699,79.2795895198208,7,20.49237890683642,0,0,0
4,True,0,204.3604342033824,1450.0,4.467533821619202,59.1,-51.02581997631564,80.02821122308035,8,4.122751378934595,1,0,0
5,True,1,237.74530391761138,10200.0,4.373434324126077,29.0,-40.05766037043122,83.63105272686042,9,33.384869714228984,2,0,0
3,False,0,238.159622984561,9939.677370963387,8.417042075266119,92.0,-39.90027615069331,75.49330347815571,10,0.4143190669496164,-1,1,0
5,True,1,266.7453039176114,9138.549034166881,3.6576179712266788,29.0,-41.09469740746826,83.7244000204728,11,28.585680933050412,2,0,0
2,False,0,279.17222150320987,10103.975989352144,1.2553498934159288,32.0,-41.929661227342436,77.91622887106409,12,12.42691758559846,-1,1,0
2,False,0,343.17222150320987,10044.000923109716,1.2553498934159288,32.0,-39.91649261881141,78.04094456133524,13,64.0,-1,1,0
2,False,0,375.17222150320987,10076.441123189625,3.8,32.0,-38.83956954188833,78.08903572795631,14,32.0,-1,1,0
3,False,0,375.8263826967481,9939.677370963387,8.417042075266119,76.66675971218712,-39.77691248429422,75.63929460367054,15,0.6541611935382434,-1,1,0
4,True,0,381.6604342033824,1450.0,5.623823795665492,59.1,-51.47292054289685,80.03527112654548,16,5.834051506634296,1,0,0
5,True,1,393.44530391761145,9138.549034166881,4.325548128052706,48.85,-43.794191481420626,83.91098457955422,17,11.784869714229046,2,0,0
0,True,-1,395.1514246099193,7389.634514626598,16.917876964777808,,-40.901122461407674,84.43058100753795,18,1.7061206923078203,-1,0,1
