tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,55.76975878645659,3627.8897861805003,27.979664846628058,,-34.93525887825301,87.79295504210816,0,0.0,-1,0,1
0,True,-1,80.41679616458784,9930.877418840282,25.869022390954587,,-44.309032587686474,80.3944000685968,1,24.647037378131245,-1,0,1
5,True,1,81.77913115280987,9156.174628684257,3.8259903839493568,29.0,-43.268125334257356,82.71938689227026,2,1.362334988222031,2,0,0
2,False,0,83.24692844919042,10084.269323382052,3.8,28.0,-39.86626695628177,76.34766583709339,3,1.467797296380553,-1,1,0
3,False,0,114.65628528863857,9818.715410657636,8.416654623762442,61.53042523229702,-38.57693621406876,75.20609734639261,4,31.40935683944815,-1,1,0
1,True,0,136.65504694818628,9871.88862988124,8.16596956269666,61.173371348047894,-44.11865197295683,79.57348540346737,5,21.99876165954771,0,0,0
2,False,0,139.24692844919042,10017.224547048398,3.8,28.0,-41.97988688987208,76.44516132373718,6,2.5918815010041385,-1,1,0
4,True,0,144.81908858278828,1319.988261348366,4.294520483697003,59.1,-50.196263639019,80.05576607868993,7,5.572160133597862,1,0,0
2,False,0,167.24692844919042,10084.870538901885,1.2,28.0,-40.902963812949,76.50121348681036,8,22.427839866402138,-1,1,0
5,True,1,168.77913115280987,9156.174628684257,3.646736484950364,29.0,-41.62076355463154,83.23684421785127,9,1.532202703619447,2,0,0
2,False,0,195.24692844919042,10170.406065180085,3.8,28.0,-39.826040736025924,76.57284184013461,10,26.467797296380553,-1,1,0
4,True,0,203.91908858278828,1450.0,4.333614228181415,59.1,-50.16376820766634,80.05858486626106,11,8.672160133597856,1,0,0
0,True,-1,211.2759338318827,11689.445301208085,22.547331656452585,,-47.440500660489604,67.61948685481163,12,7.35684524909442,-1,0,1
1,True,0,212.6930063810962,9871.88862988124,8.16596956269666,76.03795943290993,-43.97508708843956,79.6095289522427,13,1.4170725492135148,0,0,0
2,False,0,251.24692844919042,10189.683332766268,3.8,28.0,-37.67219458217977,76.78956806819356,14,38.55392206809421,-1,1,0
5,True,1,255.77913115280987,9156.174628684257,3.6668456226005084,29.0,-38.50965244352042,83.48750913041536,15,4.532202703619447,2,0,0
4,True,0,263.0190885827883,1205.0,5.55796016396147,59.1,-50.16889258823191,80.06126212074845,16,7.239957429978432,1,0,0
1,True,0,304.43600386514055,9871.88862988124,8.16596956269666,91.74299748404432,-43.82266203451856,79.64356100939501,17,41.41691528235225,0,0,0
2,False,0,315.2469284491904,10193.701189963316,3.8,32.0,-35.51834842833362,77.13380139039745,18,10.810924584049872,-1,1,0
5,True,1,333.62913115280986,10200.0,4.585102537843742,48.85,-37.564421630553646,83.59991417921793,19,18.38220270361944,2,0,0
3,False,0,346.01782913807267,9818.715410657636,8.416654623762442,61.53042523229702,-38.040537380154746,75.44625790481265,20,12.388697985262809,-1,1,0
1,True,0,365.60937521318846,9871.88862988124,8.16596956269666,61.173371348047894,-43.66192245332717,79.67563021282389,21,19.591546075115787,0,0,0
4,True,0,381.2190885827883,1450.0,5.646451284260485,59.1,-50.29856432675623,80.06629048494882,22,15.609713369599831,1,0,0
2,False,0,411.2469284491904,9993.26220230727,1.2,32.0,-37.71242080243562,77.90080494363681,23,30.027839866402132,-1,1,0
4,True,0,440.3190885827883,1205.0,5.0555956549425325,59.1,-50.42321217099821,80.06869177995564,24,29.07216013359789,1,0,0
2,False,0,443.2469284491904,10163.785910330009,3.8,32.0,-38.78934387935869,78.21046385130899,25,2.9278398664021097,-1,1,0
2,False,0,563.2469284491904,10125.740203374475,3.8,28.0,-40.902963812949,79.53724805165119,26,119.99999999999994,-1,1,0
1,True,0,594.5637034781906,9871.88862988124,8.16596956269666,61.173371348047894,-43.13570696721186,79.76065125734455,27,31.31677502900027,0,0,0
2,False,0,619.2469284491904,10038.726332753122,3.8,28.0,-38.74911765910284,80.1406324794522,28,24.68322497099973,-1,1,0
5,True,1,626.72913115281,10200.0,3.955820802520802,48.85,-43.78664385277587,84.39313969638545,29,7.482202703619691,2,0,0
1,True,0,670.6016629111006,9871.88862988124,8.16596956269666,76.03795943290993,-42.94772949089406,79.78549282021365,30,43.872531758290506,0,0,0
2,False,0,703.2469284491904,10105.558422161499,1.2,28.0,-35.51834842833361,80.827737071141,31,32.6452655380898,-1,1,0
5,True,1,744.2791311528101,9622.290643580076,4.449810904883335,68.7,-42.139282073150056,84.93819237338248,32,41.03220270361976,2,0,0
3,False,0,747.210491604644,9818.715410657636,8.416654623762442,92.0,-37.0457600385413,75.82345005802779,33,2.931360451833825,-1,1,0
1,True,0,762.3446603951448,9871.88862988124,8.16596956269666,91.74299748404432,-42.75456951873602,79.80871576947116,34,15.134168790500894,0,0,0
2,False,0,763.2469284491904,9864.219643816015,1.2,32.0,-36.635497725512536,81.0,35,0.9022680540455212,-1,1,0
4,True,0,794.9190885827885,1205.0,5.090569756739003,59.1,-51.81964996551053,80.0831289670003,36,31.67216013359814,1,0,0
2,False,0,795.2469284491904,10094.91083133075,3.8,32.0,-37.71242080243562,81.0,37,0.3278398664018596,-1,1,0
3,False,0,808.740916836941,9818.715410657636,8.416654623762442,61.53042523229702,-36.838029020495924,75.89451038227506,38,13.493988387750619,-1,1,0
1,True,0,823.5180317431928,9871.88862988124,8.16596956269666,61.173371348047894,-42.55691851330619,79.83040743681755,39,14.777114906251768,0,0,0
