tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,42.92654000717372,10998.727082230907,4.576860614756768,30.123225240995772,-44.22368826978276,76.05604708177056,0,0.0,-1,1,0
5,True,0,45.65230917531456,8275.06713589937,3.819445072718845,19.109961561062025,-45.48951729643297,82.65070629261126,1,2.725769168140836,2,0,0
2,False,1,72.34246110225536,10998.727082230907,3.458812526803637,29.41592109508164,-43.445910492004984,76.29781783624217,2,26.6901519269408,-1,1,0
5,True,0,93.46227073637658,8275.06713589937,3.819445072718845,19.109961561062025,-47.219247026162705,83.04053109681978,3,21.119809634121225,2,0,0
4,True,0,98.84433406943518,1205.2257813882993,4.57164681171726,59.1,-51.01679014499387,80.0051666279647,4,5.382063333058596,1,0,0
3,False,0,117.1850224884309,9651.479076218515,8.351117215212875,61.0,-33.4200008094381,75.52586995586432,5,18.340688418995725,-1,1,0
5,True,0,141.2722322974386,8275.06713589937,3.819445072718845,19.109961561062025,-48.94897675589243,83.34853278018227,6,24.08720980900769,2,0,0
4,True,0,157.94433406943517,1327.2631881511704,4.5928797200746425,59.1,-51.216266967606906,80.00751134623516,7,16.67210177199658,1,0,0
5,True,0,169.97223229743858,8275.06713589937,3.819445072718845,28.7,-49.8138416207573,83.47206600640554,8,12.027898228003409,2,0,0
2,False,1,176.40300522605133,10998.727082230907,4.634900772703599,36.640495538186116,-41.112577158671655,76.98247634614475,9,6.430772928612754,-1,1,0
3,False,0,193.5897903236302,9651.479076218515,8.351117215212875,76.4047678351993,-33.52493259549504,75.5898249340487,10,17.186785097578877,-1,1,0
2,False,1,214.35475115923333,10998.727082230907,4.829857475516931,37.951745933182,-40.33479938089387,77.18808778928822,11,20.76496083560312,-1,1,0
4,True,0,217.0443340694352,1450.0,4.600460780486833,59.1,-51.39177362648541,80.00986326860189,12,2.689582910201864,1,0,0
5,True,0,217.7821938585006,8275.06713589937,3.819445072718845,28.7,-50.45642864951297,83.66372167909148,13,0.7378597890653964,2,0,0
5,True,0,236.8921554195626,8275.06713589937,3.819445072718845,19.109961561062025,-49.59156378464811,83.73566076111257,14,19.109961561062022,2,0,0
0,True,-1,249.28367296503177,8662.22233373814,5.812695947878225,,-34.11335618158422,72.30954776933686,15,12.391517545469156,-1,0,1
2,False,1,249.85835080101387,10998.727082230907,3.726804340537719,35.50359964178054,-39.5570216031161,77.37870012919421,16,0.5746778359821008,-1,1,0
5,True,0,265.59215541956263,8275.06713589937,3.819445072718845,28.7,-48.726698919783246,83.79498892440604,17,15.73380461854876,2,0,0
3,False,0,285.5897903236302,9651.479076218515,8.351117215212875,92.0,-33.64051435072459,75.65183895588133,18,19.99763490406758,-1,1,0
5,True,0,313.40211698062467,8275.06713589937,3.819445072718845,28.7,-46.99696919005351,83.88792356939896,19,27.812326656994458,2,0,0
1,True,0,324.01974422406244,9677.133492167934,8.588829693440243,61.0,-42.78909607407638,79.3394578294705,20,10.617627243437767,0,0,0
5,True,0,332.5120785416867,8275.06713589937,3.819445072718845,19.109961561062025,-46.13210432518865,83.92818671088264,21,8.492334317624284,2,0,0
4,True,0,394.3443340694352,1450.0,4.853507899012715,59.1,-51.7319855997355,80.01721831527693,22,61.83225552774849,1,0,0
2,False,1,396.58489345610184,10998.727082230907,3.6934015157658253,26.72267648137985,-40.331867285772795,78.06995886865214,23,2.2405593866666322,-1,1,0
3,False,0,422.99455815882953,9651.479076218515,8.351117215212875,76.4047678351993,-33.90193611495853,75.76984514198958,24,26.409664702727696,-1,1,0
0,True,-1,428.9027772312782,7412.463238792381,11.534400790419198,,-42.36691953279998,81.92750311307586,25,5.908219072448674,-1,0,1
4,True,0,453.44433406943523,1205.2257813882993,5.541133288934402,59.1,-51.77475109222025,80.01985415537605,26,24.54155683815702,1,0,0
2,False,1,464.4010135928,10998.727082230907,2.2638162168278324,29.986255218905228,-41.887422841328345,78.22714616095693,27,10.956679523364755,-1,1,0
5,True,0,475.94196322487284,8275.06713589937,3.819445072718845,19.109961561062025,-45.057084864000544,84.29669317470784,28,11.540949632072852,2,0,0
1,True,0,492.7681041824925,9677.133492167934,8.588829693440243,91.861323917822,-43.16837865870273,79.36560792923845,29,16.826140957619657,0,0,0
2,False,1,495.2616735039337,10998.727082230907,2.6038551168998127,30.86065991113373,-42.66520061910612,78.2854961239469,30,2.493569321441214,-1,1,0
5,True,0,504.6419632248728,8275.06713589937,3.819445072718845,28.7,-45.92194972886541,84.4065825938188,31,9.380289720939118,2,0,0
3,False,0,514.9945581588296,9651.479076218515,8.351117215212875,92.0,-34.04684030189518,75.82575580240903,32,10.352594933956766,-1,1,0
1,True,0,553.7681041824925,9677.133492167934,8.588829693440243,61.0,-43.349396094597886,79.37793593623738,33,38.7735460236629,0,0,0
2,False,1,558.4775222999397,10998.727082230907,5.106263912987741,29.731899752936567,-44.22075617466168,78.37387000120209,34,4.709418117447171,-1,1,0
5,True,0,571.561886346997,8275.06713589937,3.819445072718845,19.109961561062025,-48.51654432346,84.85587227370833,35,13.084364047057306,2,0,0
2,False,1,591.8964289595488,10998.727082230907,2.8511828041315415,33.41890665960917,-44.99853395243946,78.40964885714169,36,20.334542612551786,-1,1,0
5,True,0,600.261886346997,8275.06713589937,3.819445072718845,28.7,-49.38140918832487,85.04669944172721,37,8.36545738744826,2,0,0
5,True,0,619.3718479080591,8275.06713589937,3.819445072718845,19.109961561062025,-50.24627405318973,85.25717614754181,38,19.10996156106205,2,0,0
2,False,1,627.8320487283324,10998.727082230907,2.440522015733237,35.935619768783546,-44.22368826978276,78.44395291822944,39,8.460200820273371,-1,1,0
4,True,0,630.7443340694352,1205.2257813882993,5.2032379787654905,59.1,-51.69006988068636,80.02865873174859,40,2.912285341102802,1,0,0
5,True,0,648.0718479080591,8275.06713589937,3.819445072718845,28.7,-50.88886108194541,85.48591246969731,41,17.327513838623872,2,0,0
4,True,0,689.8443340694353,1327.2631881511704,4.267033694069269,59.1,-51.59885387619407,80.03197124106919,42,41.77248616137615,1,0,0
5,True,0,695.8818094691212,8275.06713589937,3.819445072718845,28.7,-49.159131352215674,85.99003289494392,43,6.037475399685945,2,0,0
5,True,0,714.9917710301833,8275.06713589937,3.819445072718845,19.109961561062025,-48.29426648735081,86.26024459156541,44,19.10996156106205,2,0,0
1,True,0,722.5164641409225,9677.133492167934,8.588829693440243,91.861323917822,-43.69094559600735,79.40172907605728,45,7.524693110739236,0,0,0
0,True,-1,724.5731028425533,7637.274237989336,10.94621127590769,,-50.37827674658808,66.68792138166069,46,2.0566387016308454,-1,0,1
5,True,0,743.6917710301833,8275.06713589937,3.819445072718845,28.7,-47.42940162248595,86.53851989230537,47,19.118668187629964,2,0,0
4,True,0,748.9443340694353,1450.0,4.9500126493628125,59.1,-51.482929807751674,80.03551022930769,48,5.2525630392519815,1,0,0
1,True,0,783.5164641409225,9677.133492167934,8.588829693440243,61.0,-43.85025500295084,79.41344996327618,49,34.57213007148721,0,0,0
5,True,0,791.5017325912454,8275.06713589937,3.819445072718845,28.7,-45.699671892756214,87.10576397274936,50,7.985268450322906,2,0,0
2,False,1,796.0030916867331,10998.727082230907,2.863531387499607,30.105629727869303,-40.33479938089388,78.70080109960067,51,4.5013590954877145,-1,1,0
5,True,0,810.6116941523075,8275.06713589937,3.819445072718845,19.109961561062025,-44.83480702789135,87.38774439335272,52,14.608602465574336,2,0,0
2,False,1,819.7312586778933,10998.727082230907,6.300197060566626,23.728166991160258,-39.5570216031161,78.78796653747244,53,9.119564525585815,-1,1,0
2,False,1,847.685236849356,10998.727082230907,4.506197019340575,27.95397817146265,-38.77924382533832,78.89170266946756,54,27.953978171462722,-1,1,0
5,True,0,858.4216557133695,8275.06713589937,3.819445072718845,19.109961561062025,-43.10507729816162,87.93128639217426,55,10.736418864013558,2,0,0
4,True,0,867.1443340694353,1327.2631881511704,5.458239791266638,59.1,-51.199516923674416,80.04335245153774,56,8.722678356065785,1,0,0
2,False,1,887.344667922742,10998.727082230907,4.147080871760306,39.65943107338605,-38.00146604756054,79.01307759431604,57,20.200333853306688,-1,1,0
5,True,0,906.2316172744316,8275.06713589937,3.819445072718845,19.109961561062025,-44.62465243156811,88.0,58,18.886949351689623,2,0,0
2,False,1,922.4522437935718,10998.727082230907,5.371541633007158,35.10757587082982,-38.77631173021724,79.1526234649528,59,16.220626519140183,-1,1,0
4,True,0,926.2443340694354,1450.0,4.228301928749338,59.1,-51.04482657271032,80.04769579794169,60,3.7920902758635293,1,0,0
3,False,0,973.8040938292282,9651.479076218515,8.351117215212875,92.0,-35.08043807365811,76.1165346012914,61,47.55975975979288,-1,1,0
2,False,1,981.0208594179721,10998.727082230907,5.297328847677379,31.395733233030438,-40.331867285772795,79.4855966869034,62,7.216765588743897,-1,1,0
4,True,0,985.3443340694354,1205.2257813882993,5.084482940037321,59.1,-50.8906005270679,80.05234570449635,63,4.323474651463243,1,0,0
5,True,1,993.0191729994519,9140.560146848975,4.714076317194868,29.0,-42.640810076035265,82.0570161830025,64,7.674838930016563,2,0,0
2,False,1,1010.7698618549696,10998.727082230907,4.893292173873954,29.74900243699743,-41.109645063550566,79.67734695257634,65,17.750688855517637,-1,1,0
5,True,1,1022.0191729994519,9707.869584281067,4.334074516511245,29.0,-41.70747674270193,82.40499655468119,66,11.249311144482363,2,0,0
3,False,0,1034.8040938292281,9651.479076218515,8.351117215212875,61.0,-35.274304011542945,76.15752197173009,67,12.784920829776183,-1,1,0
4,True,0,1044.4443340694354,1327.2631881511704,4.911762624482801,59.1,-50.74378092678889,80.05731961850941,68,9.640240240207277,1,0,0
2,False,1,1047.515514393142,10998.727082230907,3.9805517027782407,36.74565253817236,-41.887422841328345,79.88396495015418,69,3.071180323706585,-1,1,0
4,True,0,1103.5443340694353,1450.0,4.40828651708389,59.1,-50.61111546446113,80.06263382742596,70,56.028819676293324,1,0,0
3,False,0,1111.2088616644273,9651.479076218515,8.351117215212875,76.4047678351993,-35.47255762295488,76.19641127990771,71,7.664527594992023,-1,1,0
5,True,1,1138.019172999452,10200.0,4.492678310217389,29.0,-37.974143409368594,83.65008822805395,72,26.810311335024608,2,0,0
2,False,1,1177.4806282520833,10998.727082230907,3.688103040175305,35.248804165323236,-44.99853395243946,80.81257336508054,73,39.46145525263137,-1,1,0
1,True,0,1182.0131840577826,9677.133492167934,8.588829693440243,91.861323917822,-44.51029067475243,79.475420075204,74,4.532555805699303,0,0,0
4,True,0,1221.7443340694351,1327.2631881511704,4.32167595906472,59.1,-50.4129339767699,80.07434213496845,75,39.73115001165252,1,0,0
1,True,0,1243.0131840577826,9677.133492167934,8.588829693440243,61.0,-44.61168530323976,79.48937054146317,76,21.268849988347483,0,0,0
0,True,-1,1265.0330661183418,1678.1375901247573,25.012520615954728,,-50.491219404621724,69.98538202153756,77,22.019882060559212,-1,0,1
2,False,0,1271.3983346034922,10100.25287300975,3.8,28.0,-38.287645391036754,76.83741585871495,78,6.365268485150409,-1,1,0
1,True,0,1319.9002200983907,9677.133492167934,8.588829693440243,76.88703604060804,-44.7019409059342,79.50412614566761,79,48.50188549489849,0,0,0
2,False,0,1327.3983346034922,9941.593223557595,3.8,28.0,-35.34027696998412,77.13585601653499,80,7.498114505101512,-1,1,0
3,False,0,1340.6136294996265,9651.479076218515,8.351117215212875,76.4047678351993,-36.0864842902475,76.30084018779043,81,13.21529489613431,-1,1,0
2,False,0,1411.398334603492,9983.590789878468,1.2,28.0,-39.08077566159483,77.35825793384693,82,70.78470510386546,-1,1,0
3,False,0,1432.6136294996265,9651.479076218515,8.351117215212875,92.0,-36.295072945157216,76.3317230176924,83,21.215294896134537,-1,1,0
4,True,0,1458.1443340694348,1450.0,5.458166457786247,59.1,-50.41283016804603,80.10241747350172,84,25.530704569808222,1,0,0
1,True,0,1472.7615440162128,9677.133492167934,8.588829693440243,61.0,-44.84778369881751,79.53652003499015,85,14.617209946778075,0,0,0
3,False,0,1493.6136294996265,9651.479076218515,8.351117215212875,61.0,-36.50439518573744,76.36073650995836,86,20.852085483413703,-1,1,0
4,True,0,1517.2443340694347,1205.2257813882993,4.90221112057629,59.1,-50.509476116502654,80.11046126020224,87,23.63070456980813,1,0,0
6,False,0,1526.8859483691276,5400.0,1.1195323641316257,993.4262060488934,-36.99770031001855,65.39956537293824,88,9.641614299692947,-1,1,0
2,False,0,1535.398334603492,9914.710080011555,1.2,32.0,-39.02448749629991,78.03653646554928,89,8.512386234364385,-1,1,0
5,True,1,1537.969172999452,10200.0,3.6233362123520516,48.85,-43.574143409368595,84.89345606946739,90,2.5708383959599814,2,0,0
1,True,0,1549.648580056821,9677.133492167934,8.588829693440243,76.88703604060804,-44.90284880965923,79.55438328605509,91,11.679407057368962,0,0,0
3,False,0,1570.0183973348257,9651.479076218515,8.351117215212875,76.4047678351993,-36.71370169269342,76.38794726764762,92,20.369817278004803,-1,1,0
5,True,1,1586.8191729994521,9140.560146848975,3.3715969218406743,48.85,-42.640810076035265,84.9429838169975,93,16.80077566462637,2,0,0
2,False,0,1599.398334603492,10063.792998431354,1.2,32.0,-36.07711907524728,78.7355988172013,94,12.579161604039882,-1,1,0
4,True,0,1635.4443340694345,1450.0,4.306318212800329,59.1,-50.816284090187075,80.12782102942013,95,36.04599946594249,1,0,0
2,False,0,1663.398334603492,9847.397121801609,1.2,32.0,-36.87024934580535,79.61275137385222,96,27.954000534057514,-1,1,0
2,False,0,1695.398334603492,10029.895826006647,3.8,32.0,-38.34393355633167,80.07321416203158,97,32.0,-1,1,0
1,True,0,1702.509903974643,9677.133492167934,8.588829693440243,61.0,-44.97628157174966,79.59397460983041,98,7.111569371151063,0,0,0
2,False,0,1723.398334603492,9891.85825241273,1.2,28.0,-39.817617766857985,80.52003961147801,99,20.888430628848937,-1,1,0
5,True,1,1724.2191729994522,10200.0,3.5957009106302618,68.7,-40.7741434093686,85.0559824067623,100,0.8208383959602088,2,0,0
5,True,1,1792.9191729994523,9140.560146848975,4.019327966272274,68.7,-39.84081007603526,85.13199658780982,101,68.70000000000005,2,0,0
2,False,1,1861.5716748343223,11174.090586371525,3.574093011803642,33.5706486431315,-39.98612393299572,76.37874705613253,102,68.65250183487001,-1,1,0
